Token,PoS,Lemma
schließlich,ADV,schließlich
etwa,ADV,etwa
die,DET,der
einhundert,NUM,einhundert
Personen,NOUN,Person
an,ADP,an
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Erst,ADV,erst
als,ADP,als
insgesamt,ADV,insgesamt
13,NUM,13
Funkwagen,NOUN,Funkwag
sowie,CCONJ,sowie
Teile,NOUN,Teil
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
am,ADP,an
Ort,NOUN,Ort
eintrafen,VERB,eintreffen
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
alarmiert,VERB,alarmieren
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
beruhigte,VERB,beruhigen
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
vor,ADP,vor
Ort,NOUN,Ort
führten,VERB,führen
zunächst,ADV,zunächst
zu,ADP,zu
vier,NUM,vier
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
23,NUM,23
",",PUNCT,--
zweimal,ADV,zweimal
21,NUM,21
und,CCONJ,und
15,NUM,15
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
einem,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
entgegensehen,VERB,entgegensehen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
21-Jährigen,NOUN,21-Jährig
soll,AUX,sollen
zudem,ADV,zudem
auf,ADP,auf
einen,DET,ein
23-jährigen,ADJ,23-jährig
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
des,DET,der
Schwimmbades,NOUN,Schwimmbad
eingeschlagen,VERB,einschlagen
haben,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diesbezüglich,ADV,diesbezüglich
auch,ADV,auch
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
ermittelt,VERB,ermitteln
wird,AUX,werden
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
kam,VERB,kommen
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Der,DET,der
Angegriffene,NOUN,Angegriffene
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
an,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
Rumpf,NOUN,Rumpf
",",PUNCT,--
die,PRON,der
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
21-jährige,ADJ,21-jährig
Tatverdächtige,NOUN,Tatverdächtige
zum,ADP,zu
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruch,NOUN,Landfriedensbruch
äußerte,VERB,äußern
",",PUNCT,--
von,ADP,von
einem,DET,ein
Unbekannten,NOUN,unbekannte
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Seine,DET,sein
erlittene,ADJ,erlitten
Schnittverletzung,NOUN,Schnittverletzung
an,ADP,an
einem,DET,ein
Oberarm,NOUN,Oberarm
wurde,AUX,werden
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
.,PUNCT,--
Zudem,ADV,zudem
äußerte,VERB,äußern
er,PRON,er
noch,ADV,noch
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
eine,DET,ein
weitere,ADJ,weit
",",PUNCT,--
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Person,NOUN,Person
vom,ADP,von
selben,ADJ,selber
",",PUNCT,--
bisher,ADV,bisher
Unbekannten,ADJ,unbekannte
Mann,NOUN,Mann
mit,ADP,mit
dem,DET,der
Messer,NOUN,Messer
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
verletzt,VERB,verletzen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Ein,DET,ein
zehnjähriger,ADJ,zehnjährig
Junge,NOUN,Junge
",",PUNCT,--
der,PRON,der
in,ADP,in
die,DET,der
aggressive,ADJ,aggressiv
Gruppe,NOUN,Gruppe
geriet,VERB,geraten
",",PUNCT,--
bekam,VERB,bekommen
einen,DET,ein
Faustschlag,NOUN,Faustschlag
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
ab,ADP,ab
",",PUNCT,--
wodurch,SCONJ,wodurch
er,PRON,er
Schmerzen,NOUN,Schmerz
erlitt,VERB,erleiten
.,PUNCT,--
Eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
war,AUX,sein
zunächst,ADV,zunächst
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
