Token,PoS,Lemma
Bastel-,X,Bastel
und,CCONJ,und
Mitmachangeboten,NOUN,Mitmachangebot
beteiligen,VERB,beteiligen
können,AUX,können
",",PUNCT,--
haben,VERB,haben
die,DET,der
Erwachsenen,NOUN,erwachsene
Zeit,NOUN,Zeit
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
",",PUNCT,--
sich,PRON,sich
miteinander,ADV,miteinander
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
in,ADP,in
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Akteur*innen,NOUN,Akteur*inn
im,ADP,in
Netzwerk,NOUN,Netzwerk
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Dabei,ADV,dabei
erhalten,VERB,erhalten
sie,PRON,sie
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Arbeit,NOUN,Arbeit
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
oder,CCONJ,oder
Hilfen,NOUN,Hilfe
in,ADP,in
der,DET,der
Erziehung,NOUN,Erziehung
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
auch,ADV,auch
kurze,ADJ,kurz
Auszeiten,NOUN,Auszeit
und,CCONJ,und
Selfcare-Angebote,NOUN,Selfcare-Angebot
für,ADP,für
die,DET,der
Alleinerziehenden,NOUN,alleinerziehenden
sowie,CCONJ,sowie
eine,DET,ein
Tombola,NOUN,Tombola
mit,ADP,mit
gesponserten,ADJ,gesponsert
Gutscheinen,NOUN,Gutschein
(,PUNCT,--
Einkaufsgutscheine,ADJ,Einkaufsgutschein
",",PUNCT,--
Tierpark,NOUN,Tierpark
",",PUNCT,--
Schwimmbad,PROPN,Schwimmbad
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Gefördert,VERB,förderen
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
ist,AUX,sein
das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
ein,DET,ein
Verbund,NOUN,Verbund
aus,ADP,aus
freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Strukturen,NOUN,Struktur
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Lebenssituation,NOUN,Lebenssituation
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehende
sind,AUX,sein
häufig,ADV,häufig
von,ADP,von
Armut,NOUN,Armut
betroffen,VERB,betreffen
",",PUNCT,--
die,DET,der
finanzielle,ADJ,finanziell
Absicherung,NOUN,Absicherung
",",PUNCT,--
die,DET,der
Haushaltsführung,NOUN,Haushaltsführung
und,CCONJ,und
Versorgung,NOUN,Versorgung
der,DET,der
Kinder,NOUN,Kind
sind,AUX,sein
ohne,ADP,ohne
Partner,NOUN,Partner
deutlich,ADV,deutlich
erschwert,VERB,erschweren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
alleinige,ADJ,alleinig
Verantwortung,NOUN,Verantwortung
für,ADP,für
alle,DET,aller
Lebensbereiche,NOUN,Lebensbereich
ihrer,DET,ihr
Familie,NOUN,Familie
leiden,VERB,leiden
Alleinerziehende,NOUN,Alleinerziehende
unter,ADP,unter
Mehrfachbelastungen,NOUN,Mehrfachbelastunge
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
besteht,VERB,bestehen
aus,ADP,aus
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
und,CCONJ,und
dem,DET,der
„,PUNCT,--
Infopoint,NOUN,Infopoint
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
“,PUNCT,--
",",PUNCT,--
den,DET,der
Frauenprojekten,NOUN,Frauenprojekt
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
dem,DET,der
Frauenzentrum,NOUN,Frauenzentrum
",",PUNCT,--
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
von,ADP,von
Gewalt,NOUN,Gewalt
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
",",PUNCT,--
dem,DET,der
Familienrat,NOUN,Familienrat
",",PUNCT,--
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Hallo,X,Hallo
Baby,X,Baby
“,PUNCT,--
",",PUNCT,--
den,DET,der
„,PUNCT,--
Frühen,ADJ,Frühen
Hilfen,NOUN,Hilfe
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
",",PUNCT,--
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
vielen,PRON,vieler
mehr,PRON,mehr
.,PUNCT,--
Die,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
diakonische,ADJ,diakonisch
Stiftung,NOUN,Stiftung
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
rund,ADV,rund
4.000,NUM,4.000
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
ist,AUX,sein
sie,PRON,sie
eine,DET,ein
verlässliche,ADJ,verlässlich
Arbeitgeberin,NOUN,Arbeitgeberin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
schlesische,ADJ,schlesisch
Oberlausitz,NOUN,Oberlausitz
.,PUNCT,--
Im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
verantwortet,VERB,verantworten
die,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
Gemeinschaftsunterkünfte,NOUN,Gemeinschaftsunterkünft
sowie,CCONJ,sowie
Beratungs-,X,Beratung
und,CCONJ,und
Fortbildungsangebote,NOUN,Fortbildungsangebot
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
60,NUM,60
hauptamtliche,ADJ,hauptamtlich
Mitarbeitende,NOUN,Mitarbeitende
sowie,CCONJ,sowie
viele,DET,vieler
Ehrenamtliche,NOUN,Ehrenamtlich
sind,AUX,sein
in,ADP,in
diesen,DET,dieser
Einrichtungen,NOUN,Einrichtung
für,ADP,für
nahezu,ADV,nahezu
1.500,NUM,1.500
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
tätig,ADV,tätig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stephanus.org,PROPN,www.stephanus.org
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
Treptow-Köpenick,PROPN,Treptow-Köpenick
besteht,VERB,bestehen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Projekt,NOUN,Projekt
Hallo,X,Hallo
Baby,X,Baby
“,PUNCT,--
",",PUNCT,--
Märkisches,ADJ,Märkisch
Sozial-,X,Sozial
und,CCONJ,und
Bildungswerk,NOUN,Bildungswerk
e.V.,PROPN,e.V.
Frauenprojekte,VERB,Frauenprojeken
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
Projekt,NOUN,Projekt
„,PUNCT,--
hallo,ADJ,hallo
Familie,NOUN,Familie
“,PUNCT,--
",",PUNCT,--
Märkisches,ADJ,Märkisch
Sozial-,X,Sozial
und,CCONJ,und
Bildungswerk,NOUN,Bildungswerk
e.V.,NOUN,e.V.
ingeus,ADJ,ingeus
GmbH,NOUN,GmbH
",",PUNCT,--
Berufliches,ADJ,Beruflich
Coaching,PROPN,Coaching
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Alleinerziehende,NOUN,Alleinerziehende
Familienzentrum,NOUN,Familienzentrum
Kiezfüchse,PROPN,Kiezfüchse
„,PUNCT,--
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
“,PUNCT,--
",",PUNCT,--
wortlaut.de,PROPN,wortlaut.de
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
Jobcenter,PROPN,Jobcenter
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
Anlaufstelle,PROPN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
infopoint,VERB,infopoinen
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Offensiv,PROPN,Offensiv
‘,PUNCT,--
91,NUM,91
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,PROPN,Jugendgesundheitsdienst
Bezirksamt,PROPN,Bezirksamt
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
Fachkoordination,NOUN,Fachkoordination
Frühe,PROPN,Frühe
Hilfen,NOUN,Hilfe
",",PUNCT,--
Jugendamt,PROPN,Jugendamt
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
Qualitätsentwicklungs-,X,Qualitätsentwicklungs-
",",PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
Bezirksamt,ADP,Bezirksamt
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
Familienrat,PROPN,Familienrat
",",PUNCT,--
Independent,NOUN,Independent
Living,PROPN,Living
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
von,ADP,von
Gewalt,NOUN,Gewalt
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
",",PUNCT,--
Frauenprojekte,VERB,Frauenprojeken
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,NOUN,Köpenick
",",PUNCT,--
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
Leistungsgewährung,NOUN,Leistungsgewährung
SGB,PROPN,SGB
II,NUM,II
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
Stadtteilmutter,PROPN,Stadtteilmutter
in,ADP,in
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
Warum,ADV,warum
Alleinerziehende,NOUN,Alleinerziehende
?,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
acht,NUM,acht
Millionen,NOUN,Million
Familien,NOUN,Familie
mit,ADP,mit
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
18,NUM,18
Prozent,NOUN,Prozent
alleinerziehend,ADV,alleinerziehend
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
1996,NUM,1996
bis,ADP,bis
2021,NUM,2021
ist,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
mit,ADP,mit
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
von,ADP,von
"1,3",NUM,"1,3"
Millionen,NOUN,Million
auf,ADP,auf
knapp,ADV,knapp
"1,5",NUM,"1,5"
Millionen,NOUN,Million
angestiegen,VERB,ansteigen
.,PUNCT,--
Von,ADP,von
den,DET,der
rund,ADV,rund
13,NUM,13
Millionen,NOUN,Million
Kindern,NOUN,Kind
unter,ADP,unter
18,NUM,18
Jahren,NOUN,Jahr
leben,VERB,leben
inzwischen,ADV,inzwischen
18,NUM,18
Prozent,NOUN,Prozent
mit,ADP,mit
einem,DET,ein
Elternteil,NOUN,Elternteil
im,ADP,in
Haushalt,NOUN,Haushalt
.,PUNCT,--
In,ADP,in
neun,NUM,neun
von,ADP,von
zehn,NUM,zehn
Fällen,NOUN,Fall
ist,AUX,sein
dies,PRON,dieser
die,DET,der
Mutter,NOUN,Mutter
.,PUNCT,--
Frauen,NOUN,Frau
sind,AUX,sein
bei,ADP,bei
den,DET,der
Alleinerziehenden,NOUN,Alleinerziehenden
mit,ADP,mit
rund,ADV,rund
90,NUM,90
Prozent,NOUN,Prozent
immer,ADV,immer
noch,ADV,noch
stark,ADV,stark
überrepräsentiert,VERB,überrepräsentieren
und,CCONJ,und
sind,AUX,sein
auf,ADP,auf
ergänzende,ADJ,ergänzend
Leistungen,NOUN,Leistung
aus,ADP,aus
der,DET,der
Grundsicherung,NOUN,Grundsicherung
angewiesen,ADV,angewiesen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Armutsrisiko,NOUN,Armutsrisiko
alleinerziehender,ADJ,alleinerziehend
Familien,NOUN,Familie
ist,AUX,sein
viermal,ADV,viermal
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
das,DET,der
von,ADP,von
Paarfamilien,PROPN,Paarfamilie
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Sozialrichterin,NOUN,Sozialrichterin
und,CCONJ,und
Professorin,NOUN,Professorin
für,ADP,für
Familien-,X,Familie
",",PUNCT,--
Jugendhilfe-,X,Jugendhilfe
und,CCONJ,und
Sozialrecht,NOUN,Sozialrecht
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
Darmstadt,PROPN,Darmstadt
",",PUNCT,--
Anne,PROPN,Anne
Lenze,PROPN,Lenze
.,PUNCT,--
Laut,ADP,laut
der,DET,der
Studie,NOUN,Studie
der,DET,der
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
beziehe,VERB,beziehen
etwa,ADV,etwa
jede,DET,jeder
dritte,ADJ,dritter
alleinerziehende,ADJ,alleinerziehend
Familie,NOUN,Familie
Hartz,PROPN,Hartz
IV.,PROPN,IV.
Mikrozensus,PROPN,Mikrozensus
Ausgewählte,ADJ,ausgewählt
Armutsgefährdungsquoten,NOUN,Armutsgefährdungsquot
;,PUNCT,--
Die,DET,der
soziale,ADJ,sozial
Situation,NOUN,Situation
in,ADP,in
Deutschland,PROPN,Deutschland
BMFSFJ,PROPN,BMFSFJ
–,PUNCT,--
Alleinerziehende,NOUN,alleinerziehend
",",PUNCT,--
Trotz,ADP,trotz
Arbeit,NOUN,Arbeit
abgehängt,VERB,abhängen
:,PUNCT,--
Armutsrisiko,NOUN,Armutsrisiko
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
verharrt,VERB,verharren
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
