Token,PoS,Lemma
Sie,PRON,sie
schreibt,VERB,schreiben
über,ADP,über
herzliche,ADJ,herzlich
Menschen,NOUN,Mensch
",",PUNCT,--
soziale,ADJ,sozial
Ungleichheit,NOUN,Ungleichheit
",",PUNCT,--
Luxuskarossen,PROPN,Luxuskarossen
und,CCONJ,und
kärgliche,ADJ,kärglich
Behausungen,NOUN,Behausung
",",PUNCT,--
altägyptische,ADJ,altägyptisch
Kulturschätze,NOUN,Kulturschatz
und,CCONJ,und
wenig,DET,wenig
ansprechende,ADJ,ansprechend
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
traditionelles,ADJ,traditionell
Handwerk,NOUN,Handwerk
und,CCONJ,und
in,ADP,in
China,PROPN,China
hergestellte,ADJ,hergestellt
Designer-Knock-offs,PROPN,Designer-Knock-off
",",PUNCT,--
Staub,NOUN,Staub
und,CCONJ,und
strahlend,ADV,strahlend
blauen,ADJ,blau
Himmel,NOUN,Himmel
.,PUNCT,--
Fotografien,NOUN,Fotografien
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
ergänzen,VERB,ergänzen
die,DET,der
schriftlichen,ADJ,schriftlich
Schilderungen,NOUN,Schilderung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297-,NOUN,90297-
3418,NUM,3418
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
21.,ADJ,21.
Oktober,NOUN,Oktober
2023,NUM,2023
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Foyer,NOUN,Foyer
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
“,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Mi,PROPN,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3419,NUM,3419
sowie,CCONJ,sowie
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internet-Seite,NOUN,Internet-Seite
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
.,PUNCT,--
