Token,PoS,Lemma
wiesen,VERB,weisen
große,ADJ,groß
gesundheitliche,NOUN,gesundheitlich
und,CCONJ,und
pflegerische,ADJ,pflegerisch
Mängel,NOUN,Mangel
auf,ADP,auf
.,PUNCT,--
So,ADV,so
waren,AUX,sein
beispielsweise,ADV,beispielsweise
die,DET,der
Meerschweinchen,NOUN,Meerschweinchen
schwer,ADV,schwer
an,ADP,an
Räude,NOUN,Räude
erkrankt,VERB,erkranken
.,PUNCT,--
Ein,DET,ein
Meerschweinchen,NOUN,Meerschweinchen
verstarb,ADV,verstarb
an,ADP,an
starker,ADJ,stark
körperlicher,ADJ,körperlich
Auszehrung,NOUN,Auszehrung
.,PUNCT,--
Der,DET,der
Tierhalter,NOUN,Tierhalter
hatte,AUX,haben
es,PRON,es
trotz,ADP,trotz
behördlicher,ADJ,behördlich
Auflagen,NOUN,Auflage
unterlassen,VERB,unterlassen
die,DET,der
Tiere,NOUN,Tier
einem,DET,ein
praktischen,ADJ,praktisch
Tierarzt,NOUN,Tierarzt
zur,ADP,zu
Behandlung,NOUN,Behandlung
vorzustellen,VERB,vorstellen
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
Team,NOUN,Team
des,DET,der
Tierschutzvereins,NOUN,Tierschutzverein
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
durch,ADP,durch
Mitwirkung,NOUN,Mitwirkung
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
der,DET,der
Unterbringung,NOUN,Unterbringung
der,DET,der
Tiere,NOUN,Tier
und,CCONJ,und
intensiver,ADV,intensiv
tierärztlicher,ADJ,tierärztlich
Versorgung,NOUN,Versorgung
diese,DET,dieser
Rettungsaktion,NOUN,Rettungsaktion
ermöglichte,VERB,ermöglichen
“,PUNCT,--
",",PUNCT,--
lobt,VERB,loben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Veterinäramt,NOUN,Veterinäramt
",",PUNCT,--
Tiersammelstelle,NOUN,Tiersammelstelle
und,CCONJ,und
Tierheim,PROPN,Tierheim
zum,ADP,zu
Wohl,NOUN,Wohl
der,DET,der
Tiere,NOUN,Tier
.,PUNCT,--
Dem,DET,der
betroffenen,ADJ,betroffen
Tierhalter,NOUN,Tierhalter
war,AUX,sein
bereits,ADV,bereits
nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
Einsatz,NOUN,Einsatz
ein,DET,ein
Tierhaltungsverbot,NOUN,Tierhaltungsverbot
für,ADP,für
Kleintiere,NOUN,Kleintier
und,CCONJ,und
Vögel,NOUN,Vogel
ausgesprochen,VERB,aussprechen
worden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
kommen,VERB,kommen
auf,ADP,auf
ihn,PRON,ihn
weitere,ADJ,weit
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
tier-,X,tier-
und,CCONJ,und
artenschutzrechtliche,ADJ,artenschutzrechtlich
Vorschriften,NOUN,Vorschrift
zu,ADP,zu
.,PUNCT,--
Kontakt,NOUN,Kontakt
f.,ADP,f.
weitere,ADJ,weit
Fragen,NOUN,Frage
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Hr.,PROPN,Hr.
Mehl,PROPN,Mehl
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
6561,NUM,6561
#,X,#
