Token,PoS,Lemma
Vermittlungsangebote,NOUN,Vermittlungsangebot
und,CCONJ,und
Workshops,NOUN,Workshop
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
für,ADP,für
eine,DET,ein
breite,ADJ,breit
Zielgruppe,NOUN,Zielgruppe
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zu,ADP,zu
einer,DET,ein
Woche,NOUN,Woche
voller,ADP,voll
Workshops,NOUN,Workshop
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Führungen,NOUN,Führung
.,PUNCT,--
Im,ADP,in
Schloß,NOUN,Schloß
Glienicke,PROPN,Glienicke
kann,AUX,können
etwa,ADV,etwa
die,DET,der
Mode,NOUN,Mode
des,DET,der
Biedermeiers,NOUN,Biedermeier
mit,ADP,mit
Papier,NOUN,Papier
nachgebastelt,VERB,nachgebasteln
werden,AUX,werden
",",PUNCT,--
im,ADP,in
Alliiertenmuseum,NOUN,Alliiertenmuseum
gibt,VERB,geben
es,PRON,es
Taschenlampenexkursionen,NOUN,Taschenlampenexkursio
und,CCONJ,und
auf,ADP,auf
der,DET,der
Domäne,NOUN,Domäne
Dahlem,NOUN,Dahlem
werden,AUX,werden
Möhren,NOUN,Möhr
",",PUNCT,--
Radieschen,NOUN,Radiesch
und,CCONJ,und
Co.,NOUN,Co.
zu,ADP,zu
100,NUM,100
%,NOUN,%
verarbeitet,VERB,verarbeiten
und,CCONJ,und
es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
leckeres,ADJ,leckerer
Gericht,NOUN,Gericht
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
individuell,ADV,individuell
bei,ADP,bei
den,DET,der
ausgewählten,ADJ,ausgewählt
Häusern,NOUN,Haus
an,ADP,an
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
KulturkorsoHerbstes,NOUN,KulturkorsoHerbst
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Nippe,PROPN,Nippe
(,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
Kulturkorso,PROPN,Kulturkorso
),PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
902992212,NUM,902992212
Email,NOUN,Email
:,PUNCT,--
Christine.Nippe@ba-sz.berlin.de,X,Christine.Nippe@ba-sz.berlin.de
Achim,X,Achim
Freyer,PROPN,Freyer
Stiftung,NOUN,Stiftung
•,NOUN,•
AlliiertenMuseum,PROPN,AlliiertenMuseum
•,NOUN,•
Botanischer,ADJ,botanisch
Garten,NOUN,Garten
und,CCONJ,und
Botanisches,ADJ,Botanisch
Museum,NOUN,Museum
Berlin,PROPN,Berlin
•,PROPN,•
Brücke-Museum,PROPN,Brücke-Museum
•,PROPN,•
Stiftung,NOUN,Stiftung
Domäne,ADJ,domän
Dahlem,NOUN,Dahlem
–,PUNCT,--
Landgut,NOUN,Landgut
und,CCONJ,und
Museum,NOUN,Museum
•,PROPN,•
Haus,NOUN,Haus
am,ADP,an
Waldsee,PROPN,Waldsee
•,PROPN,•
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
•,NOUN,•
Kunsthaus,PROPN,Kunsthaus
Dahlem,PROPN,Dahlem
•,PROPN,•
Liebermann-Villa,PROPN,Liebermann-Villa
am,ADP,an
Wannsee,PROPN,Wannsee
•,PROPN,•
Martin-Niemöller-Haus,PROPN,Martin-Niemöller-Haus
Berlin-Dahlem,PROPN,Berlin-Dahlem
•,PROPN,•
Museum,NOUN,Museum
Europäischer,ADJ,europäisch
Kulturen,NOUN,Kultur
•,PROPN,•
Museumsdorf,PROPN,Museumsdorf
Düppel,PROPN,Düppel
•,PROPN,•
Schloss,PROPN,Schloss
Glienicke,PROPN,Glienicke
•,PROPN,•
Schwartzsche,ADJ,Schwartzsche
Villa,NOUN,Villa
