Token,PoS,Lemma
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
09.,ADJ,09.
November,NOUN,November
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Kohle,NOUN,Kohle
–,PUNCT,--
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
Bildinhalte,NOUN,Bildinhalte
soll,AUX,sollen
heißen,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Künstler,NOUN,Künstler
von,ADP,von
dem,DET,der
fossilen,ADJ,fossil
Energieträger,NOUN,Energieträger
inspiriert,VERB,inspirieren
wurden,AUX,werden
und,CCONJ,und
außerdem,ADV,außerdem
ihren,DET,ihr
Blick,NOUN,Blick
auf,ADP,auf
andere,ADJ,anderer
Objekte,NOUN,Objekt
und,CCONJ,und
Themen,NOUN,Thema
richten,VERB,richten
.,PUNCT,--
Zwei,NUM,zwei
Studienfahrten,NOUN,Studienfahrt
in,ADP,in
die,DET,der
Lausitz,PROPN,Lausitz
waren,AUX,sein
die,DET,der
Anregung,NOUN,Anregung
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
diesen,DET,dieser
Bildinhalten,NOUN,Bildinhalt
im,ADP,in
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
.,PUNCT,--
Die,DET,der
vom,ADP,von
Bergbau,NOUN,Bergbau
geprägte,ADJ,geprägt
Landschaft,NOUN,Landschaft
haben,AUX,haben
sie,PRON,sie
mit,ADP,mit
den,DET,der
Fahrrädern,NOUN,Fahrräder
in,ADP,in
alle,DET,aller
Richtung,NOUN,Richtung
durchquert,VERB,durchqueren
.,PUNCT,--
Die,DET,der
noch,ADV,noch
aktiven,ADJ,aktiv
Tagebaue,NOUN,Tagebau
mit,ADP,mit
der,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
gewaltigen,ADJ,gewaltig
Technik,NOUN,Technik
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
Nutzung,NOUN,Nutzung
zerstörten,ADJ,zerstört
Landschaft,NOUN,Landschaft
und,CCONJ,und
deren,PRON,der
Rekultivierung,NOUN,Rekultivierung
gaben,VERB,geben
reichlich,ADV,reichlich
Anregung,NOUN,Anregung
zum,ADP,zu
Nachdenken,NOUN,nachdenken
über,ADP,über
Energiegewinnung,NOUN,Energiegewinnung
durch,ADP,durch
die,DET,der
Braunkohle,NOUN,Braunkohl
.,PUNCT,--
Das,DET,der
Für,NOUN,für
–,PUNCT,-
und,CCONJ,und
Wider,NOUN,Wider
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Nutzung,NOUN,Nutzung
hat,AUX,haben
somit,ADV,somit
einen,DET,ein
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Bildinhalte,NOUN,Bildinhalte
genommen,VERB,nehmen
.,PUNCT,--
Manfred,PROPN,Manfred
Reichel,PROPN,Reichel
&,CCONJ,&
Koordinator,NOUN,Koordinator
/,PUNCT,--
Galerist,NOUN,Galerist
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
haben,AUX,haben
an,ADP,an
diesem,DET,dieser
Neuen,ADJ,neu
Ort,NOUN,Ort
in,ADP,in
der,DET,der
VHS,PROPN,VHS
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
der,DET,der
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
somit,ADV,somit
viel,ADV,viel
direkter,ADV,direkt
der,DET,der
Kritik,NOUN,Kritik
aus,ADP,aus
als,ADP,als
im,ADP,in
gesicherten,ADJ,gesichert
Ambiente,NOUN,Ambiente
kommerzieller,ADJ,kommerziell
Galerien,NOUN,Galerie
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
bringen,VERB,bringen
die,DET,der
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
und,CCONJ,und
um,ADP,um
den,DET,der
“,PUNCT,--
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
”,PUNCT,”
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Künstler,NOUN,Künstler
und,CCONJ,und
Bürger,NOUN,Bürger
zusammen,ADV,zusammen
und,CCONJ,und
fördern,VERB,fördern
die,DET,der
kulturelle,ADJ,kulturell
Entwicklung,NOUN,Entwicklung
des,DET,der
Stadtbezirkes,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
rund,ADV,rund
um,ADP,um
die,DET,der
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
Der,DET,der
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
ManRei,PROPN,ManRei
ART,PROPN,ART
’s,NOUN,’s
",",PUNCT,--
und,CCONJ,und
ART,PROPN,ART
Vento,PROPN,Vento
Werkstattgalerie,NOUN,Werkstattgalerie
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
bei,ADP,bei
ManRei,PROPN,ManRei
ARTs,PROPN,ARTs
/,PUNCT,--
Rahmen@Artvento,NOUN,Rahmen@Artvento
Tel.,NOUN,Tel.
4445093,NUM,4445093
/,PUNCT,--
01797965456,NUM,01797965456
",",PUNCT,--
manreiarts@aol.com,PROPN,manreiarts@aol.com
www.artvento.com,PROPN,www.artvento.com
",",PUNCT,--
www.vinho-vento.de,X,www.vinho-vento.de
p,X,p
(,PUNCT,--
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
