Token,PoS,Lemma
melden,VERB,melden
möchten,AUX,möchten
",",PUNCT,--
teilen,VERB,teilen
Sie,PRON,sie
uns,PRON,uns
die,DET,der
entsprechenden,ADJ,entsprechend
Namen,NOUN,Name
bitte,ADV,bitte
auf,ADP,auf
der,DET,der
Erklärung,NOUN,Erklärung
mit,ADP,mit
und,CCONJ,und
übersenden,VERB,übersenden
Sie,PRON,sie
die,DET,der
Bereitschaftserklärungen,NOUN,Bereitschaftserklärung
möglichst,ADV,möglichst
gesammelt,VERB,sammeln
in,ADP,in
einem,DET,ein
Brief,NOUN,Brief
bzw.,CCONJ,bzw.
in,ADP,in
einer,DET,ein
E-Mail,NOUN,E-Mail
.,PUNCT,--
Am,ADP,an
09.06.2024,ADV,09.06.2024
sind,AUX,sein
die,DET,der
Wahlräume,NOUN,Wahlraum
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Vorstandsmitglieder,NOUN,Vorstandsmitglied
bereiten,VERB,bereiten
ab,ADP,ab
7,NUM,7
Uhr,NOUN,Uhr
das,DET,der
Wahllokal,NOUN,Wahllokal
vor,ADP,vor
und,CCONJ,und
organisieren,VERB,organisieren
die,DET,der
über,ADP,über
den,DET,der
Tag,NOUN,Tag
verteilten,ADJ,verteilt
Tätigkeiten,NOUN,Tätigkeit
.,PUNCT,--
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
zählen,VERB,zählen
Sie,PRON,sie
die,DET,der
Stimmzettel,NOUN,Stimmzettel
aus,ADP,aus
und,CCONJ,und
übermitteln,VERB,übermitteln
dann,ADV,dann
die,DET,der
Ergebnisse,NOUN,Ergebnis
ans,ADP,an
Wahlamt,NOUN,Wahlamt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
ein,DET,ein
Wahlvorstand,NOUN,Wahlvorstand
tut,VERB,tun
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/wahlen/organisation/wahlhelfende,NOUN,https://www.berlin.de/wahlen/organisation/wahlhelfend
/,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Höhe,NOUN,Höhe
des,DET,der
Erfrischungsgeldes,NOUN,Erfrischungsgeld
und,CCONJ,und
des,DET,der
evtl.,ADP,evtl.
Freizeitausgleiches,NOUN,Freizeitausgleich
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/wahlamt-volksbegehren/artikel.1303182.php,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/wahlamt-volksbegehren/artikel.1303182.php
Die,DET,der
Einberufung,NOUN,Einberufung
erhalten,VERB,erhalten
Sie,PRON,sie
von,ADP,von
uns,PRON,uns
Anfang,NOUN,Anfang
Mai,NOUN,Mai
.,PUNCT,--
Dann,ADV,dann
werden,AUX,werden
wir,PRON,wir
Ihnen,PRON,ihnen
auch,ADV,auch
die,DET,der
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Schulungsveranstaltungen,NOUN,Schulungsveranstaltung
mitteilen,VERB,mitteilen
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
im,ADP,in
Mai,NOUN,Mai
stattfinden,VERB,stattfinden
werden,AUX,werden
und,CCONJ,und
1,NUM,1
-,PUNCT,--
"1,5",NUM,"1,5"
Stunden,NOUN,Stunde
dauern,VERB,dauern
.,PUNCT,--
Die,DET,der
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/wahlamt-volksbegehren/artikel.1303182.php#headline_1_8,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/wahlamt-volksbegehren/artikel.1303182.php#headline_1_8
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
selbstverständlich,ADV,selbstverständlich
per,ADP,per
Telefon,NOUN,Telefon
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Frau,NOUN,Frau
Thanner,PROPN,Thanner
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9018,NUM,9018
44512,NUM,44512
",",PUNCT,--
Frau,NOUN,Frau
Klang,NOUN,Klang
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9018,NUM,9018
44540,NUM,44540
",",PUNCT,--
Frau,NOUN,Frau
Bartusch,PROPN,Bartusch
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9018,NUM,9018
44513,NUM,44513
",",PUNCT,--
Frau,NOUN,Frau
Bierschenk,PROPN,Bierschenk
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9018,NUM,9018
44511,NUM,44511
",",PUNCT,--
Frau,NOUN,Frau
Sirma,PROPN,Sirma
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9018,NUM,9018
44584,NUM,44584
oder,CCONJ,oder
44591,NUM,44591
E-Mail,NOUN,E-Mail
:,PUNCT,--
wahlhelfende@ba-mitte.berlin.de,PROPN,wahlhelfende@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
