Token,PoS,Lemma
Volkshochschule,NOUN,Volkshochschule
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
–,PUNCT,--
30.10.,PUNCT,30.10.
„,PUNCT,--
Landschaften,NOUN,Landschaft
“,PUNCT,--
:,PUNCT,--
gesehen,VERB,sehen
",",PUNCT,--
gemocht,NOUN,Gemocht
",",PUNCT,--
gemalt,VERB,malen
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Karl-Heinz,PROPN,Karl-Heinz
Riebow,PROPN,Riebow
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
–,PUNCT,--
01.10.,PUNCT,01.10.
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2060,NUM,2060
09.09.,PUNCT,09.09.
–,PUNCT,--
27.10.,PUNCT,27.10.
„,PUNCT,--
Katzen,NOUN,Katze
und,CCONJ,und
anderes,PRON,anderer
–,PUNCT,--
Ölmalerei,NOUN,Ölmalerei
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Regine,PROPN,Regine
Roeder-Ensikat,PROPN,Roeder-Ensikat
",",PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
10.09.,PUNCT,10.09.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Gewerbesiedlungsgesellschaft,NOUN,Gewerbesiedlungsgesellschaft
mbH,VERB,mbHn
(,PUNCT,--
GSG,PROPN,GSG
),PUNCT,--
",",PUNCT,--
Sebastian,PROPN,Sebastian
Blecke,PROPN,Blecke
",",PUNCT,--
übergeben,VERB,übergeben
die,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
32,NUM,32
-,PUNCT,-
34,NUM,34
",",PUNCT,--
Haus,NOUN,Haus
K,PROPN,K
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
an,ADP,an
den,DET,der
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.09.,PUNCT,10.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Mit,ADP,mit
Sack,NOUN,Sack
und,CCONJ,und
Pack,NOUN,Pack
nach,ADP,nach
Marzahn,NOUN,Marzahn
.,PUNCT,--
250,NUM,250
Jahre,NOUN,Jahr
Pfälzer,NOUN,Pfälzer
Kolonisten,NOUN,Kolonist
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
lädt,VERB,laden
ein,DET,ein
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.09.,PUNCT,11.09.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
21.,ADJ,21.
Umweltpreis,NOUN,Umweltpreis
2014,NUM,2014
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
an,ADP,an
vier,NUM,vier
Schulen,NOUN,Schule
übergeben,VERB,übergeben
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.09.,PUNCT,11.09.
",",PUNCT,--
09.30,NUM,09.30
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Jugendmesse,NOUN,Jugendmeß
„,PUNCT,--
Platz,NOUN,Platz
da,ADV,da
!,PUNCT,--
?,PUNCT,--
–,PUNCT,--
Junges,ADJ,Junges
Leben,NOUN,Leben
in,ADP,in
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
–,PUNCT,--
Pressetermin,NOUN,Pressetermin
zuvor,ADV,zuvor
um,ADP,um
09.30.,PUNCT,09.30.
im,ADP,in
Cafe,NOUN,Cafe
’,PUNCT,’
Engel,PROPN,Engel
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
11.09.,PUNCT,11.09.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
„,PUNCT,--
Stubenarrest,NOUN,Stubenarrest
und,CCONJ,und
Fernsehverbot,NOUN,Fernsehverbot
?,PUNCT,--
–,PUNCT,--
Wie,ADV,wie
gelingt,VERB,gelingen
Erziehung,NOUN,Erziehung
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
So,ADV,so
ein,DET,ein
Theater,NOUN,Theater
!,PUNCT,--
Bühne,NOUN,Bühne
Familie,NOUN,Familie
“,PUNCT,--
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
–,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.09.,PUNCT,11.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
ALBA,PROPN,ALBA
macht,VERB,machen
Schule,NOUN,Schule
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
–,PUNCT,--
jetzt,ADV,jetzt
auch,ADV,auch
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Wuhle,PROPN,Wuhle
",",PUNCT,--
Teterower,PROPN,Teterower
Ring,PROPN,Ring
79,NUM,79
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.09.,PUNCT,11.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
und,CCONJ,und
das,DET,der
Internationale,ADJ,international
Literaturfestival,NOUN,Literaturfestival
Berlin,PROPN,Berlin
2014,NUM,2014
präsentieren,VERB,präsentieren
„,PUNCT,--
Rudi,PROPN,Rudi
Im,ADP,in
Schatten,NOUN,Schatten
von,ADP,von
Knulp,PROPN,Knulp
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Danny,PROPN,Danny
Morrison,PROPN,Morrison
(,PUNCT,--
Irland,PROPN,Irland
),PUNCT,--
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.09.,PUNCT,11.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zum,ADP,zu
„,PUNCT,--
Philosophischen,ADJ,Philosophischen
Abend,NOUN,Abend
“,PUNCT,--
laden,VERB,laden
ein,ADV,ein
die,DET,der
„,PUNCT,--
Temporäre,ADJ,Temporäre
Kunstakademie,NOUN,Kunstakademie
Marzahn,NOUN,Marzahn
“,PUNCT,--
und,CCONJ,und
die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
Schulergänzungsbau,NOUN,Schulergänzungsbau
der,DET,der
Johann-Strauss-Schule,PROPN,Johann-Strauss-Schule
",",PUNCT,--
Cecilienstr,PROPN,Cecilienstr
.,PUNCT,--
80,NUM,80
",",PUNCT,--
wird,AUX,werden
eingeweiht,VERB,einweihen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Umweltfest,NOUN,Umweltfest
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Obstgehölzpflanzung,NOUN,Obstgehölzpflanzung
für,ADP,für
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
in,ADP,in
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
Am,ADP,an
Kienberg,PROPN,Kienberg
“,PUNCT,--
an,ADP,an
den,DET,der
Festzelten,NOUN,Festzelten
am,ADP,an
Pumpenhaus,NOUN,Pumpenhaus
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.,ADV,12.
–,PUNCT,--
14.09.,PUNCT,14.09.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
–,PUNCT,--
20.,ADJ,20.
Alt-,X,Alt
Marzahner,NOUN,Marzahner
Erntefest,NOUN,Erntefest
mit,ADP,mit
Umweltfest,NOUN,Umweltfest
",",PUNCT,--
Marzahn,NOUN,Marzahn
",",PUNCT,--
Hinter,ADP,Hinter
der,DET,der
Mühle,NOUN,Mühle
",",PUNCT,--
im,ADP,in
alten,ADJ,alt
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
am,ADP,an
13.09.,NOUN,13.09.
um,ADP,um
11.45,NUM,11.45
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Dorfanger,NOUN,Dorfanger
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.-14.09.,NUM,12.-14.09.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
35,NUM,35
Jahre,NOUN,Jahr
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Städtepartnerschaft,NOUN,Städtepartnerschaft
–,PUNCT,--
das,DET,der
4.,ADJ,4.
PlattenFest,NOUN,PlattenFest
zeigt,VERB,zeigen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Berlins,PROPN,Berlin
beste,ADJ,gut
Aussichten,NOUN,Aussicht
und,CCONJ,und
lässt,VERB,lässt
die,DET,der
Platte,NOUN,Platte
mit,ADP,mit
vielen,DET,vieler
Stars,NOUN,Star
und,CCONJ,und
Sternchen,NOUN,Sternchen
leuchten,VERB,leuchten
!,PUNCT,--
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
13.09.,VERB,13.09.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
13.09.,PUNCT,13.09.
11.00,NUM,11.00
und,CCONJ,und
12.00,NUM,12.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
–,PUNCT,--
Baustellenbesichtigung,NOUN,Baustellenbesichtigung
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Teehäuschen,NOUN,Teehäuschen
im,ADP,in
Schlosspark,NOUN,Schlosspark
",",PUNCT,--
bitte,ADV,bitte
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
tragen!-,PROPN,Tragen!-
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Schlossansichten,NOUN,Schlossansichte
–,PUNCT,--
künstlerische,ADJ,künstlerisch
Darstellungen,NOUN,Darstellung
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
:,PUNCT,--
Rosa,PROPN,Rosa
Putz,PROPN,Putz
am,ADP,an
Schloss,NOUN,Schloss
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
dazu,ADV,dazu
kam,VERB,kommen
–,PUNCT,--
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
Putzforschung,NOUN,Putzforschung
.,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Dipl.-Historiker,NOUN,Dipl.-Historiker
Oleg,PROPN,Oleg
Peters,PROPN,Peters
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.,ADJ,13.
09.,NUM,09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ausmalen,NOUN,Ausmal
und,CCONJ,und
Einleuchten,NOUN,Einleucht
.,PUNCT,--
Kunstwerke,NOUN,Kunstwerk
aus,ADP,aus
Licht,NOUN,Licht
und,CCONJ,und
Farbe,NOUN,Farbe
Präsentation,NOUN,Präsentation
des,DET,der
Schülerprojektes,NOUN,Schülerprojekt
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Johann-Strauß-Grundschule,NOUN,Johann-Strauß-Grundschule
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
13.,ADV,13.
und,CCONJ,und
14.09.,PUNCT,14.09.
",",PUNCT,--
jeweils,ADV,jeweils
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
2.,ADV,2.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Freiwilligenbörse,NOUN,Freiwilligenbörse
beim,ADP,bei
Plattenfest,NOUN,Plattenfest
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
gegenüber,ADP,gegenüber
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
beim,ADP,bei
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,PROPN,Erntefest
",",PUNCT,--
Alt-Marzahn-,ADV,Alt-Marzahn-
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.09.,PUNCT,14.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
–,PUNCT,--
zu,ADP,zu
NEUE,ADJ,NEUE
BAHNEN,PROPN,BAHNEN
–,PUNCT,--
WOHIN,X,WOHIN
SCHWIMMEN,PROPN,SCHWIMMEN
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Arbeiten,NOUN,Arbeit
von,ADP,von
Mariel,PROPN,Mariel
Poppe,PROPN,Poppe
und,CCONJ,und
Runhild,PROPN,Runhild
Wirth,PROPN,Wirth
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.09.,PUNCT,16.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einer,DET,ein
kleine,ADJ,klein
Baumführung,NOUN,Baumführung
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
lädt,VERB,laden
das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
ein,DET,ein
–,PUNCT,--
Treff,NOUN,Treff
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Zur,ADP,zu
Filmpremiere,NOUN,Filmpremier
„,PUNCT,--
Fremde,ADJ,fremd
Freunde,NOUN,Freund
“,PUNCT,--
lädt,VERB,laden
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
in,ADP,in
den,DET,der
Zirkus,NOUN,Zirkus
Springling,PROPN,Springling
",",PUNCT,--
am,ADP,an
Otto-Rosenberg-Platz,NOUN,Otto-Rosenberg-Platz
",",PUNCT,--
Nähe,NOUN,Nähe
S-Bahnhof,PROPN,S-Bahnhof
Raoul-Wallenberg-Str,PROPN,Raoul-Wallenberg-Str
.,PUNCT,--
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
StadtRandLeben,NOUN,StadtRandLebe
–,PUNCT,--
Buchpräsentation,NOUN,Buchpräsentation
des,DET,der
Buches,NOUN,Buch
mit,ADP,mit
Porträtfotos,NOUN,Porträtfoto
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
–,PUNCT,--
Joachim,PROPN,Joachim
Seinfeld,PROPN,Seinfeld
porträtiert,VERB,porträtieren
und,CCONJ,und
interviewt,NOUN,Interviewt
seit,ADP,seit
drei,NUM,drei
Jahren,NOUN,Jahr
Marzahner,NOUN,Marzahner
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
BürgerInnen,NOUN,BürgerInnen
(,PUNCT,--
Bewohner,NOUN,Bewohner
",",PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
Musiker,NOUN,Musiker
etc.,ADV,etc.
),PUNCT,--
",",PUNCT,--
zum,ADP,zu
Projekt,NOUN,Projekt
entstand,VERB,entstehen
das,DET,der
Buch,NOUN,Buch
–,PUNCT,--
die,DET,der
Fotos,NOUN,Foto
waren,AUX,sein
zuvor,ADV,zuvor
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
besichtigen,VERB,besichtigen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
und,CCONJ,und
das,DET,der
Internationale,ADJ,international
Literaturfestival,NOUN,Literaturfestival
Berlin,PROPN,Berlin
2014,NUM,2014
präsentieren,VERB,präsentieren
„,PUNCT,--
Die,DET,der
schöne,ADJ,schön
Menschenliebe,NOUN,Menschenlieb
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Lyonel,PROPN,Lyonel
Trouillot,NOUN,Trouillot
–,PUNCT,--
Übersetzung,NOUN,Übersetzung
/,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Vincent,NOUN,Vincent
von,PROPN,von
Wroblewsky,PROPN,Wroblewsky
