Token,PoS,Lemma
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Selbsttests,PROPN,Selbsttest
sind,AUX,sein
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Schnelltests,NOUN,Schnelltest
für,ADP,für
das,DET,der
Dienstpersonal,NOUN,Dienstpersonal
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
eine,DET,ein
weitere,ADJ,weit
wichtige,ADJ,wichtig
Maßnahme,NOUN,Maßnahme
um,SCONJ,um
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
dass,SCONJ,dass
Infektionen,NOUN,Infektion
in,ADP,in
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
diese,DET,dieser
Selbsttests,PROPN,Selbsttest
unbedingt,ADV,unbedingt
zweimal,ADV,zweimal
die,DET,der
Woche,NOUN,Woche
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Darauf,ADV,darauf
sollten,AUX,sollen
auch,ADV,auch
die,DET,der
Eltern,NOUN,Eltern
achten,VERB,achten
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
umfangreiches,ADJ,umfangreich
Informations-,X,Information
und,CCONJ,und
Videomaterial,NOUN,Videomaterial
in,ADP,in
insgesamt,ADV,insgesamt
elf,NUM,elf
Sprachen,NOUN,Sprache
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Selbsttestung,NOUN,Selbsttestung
sachgemäß,ADV,sachgemäß
durchgeführt,VERB,durchführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
von,ADP,von
Selbsttests,PROPN,Selbsttest
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
",",PUNCT,--
im,ADP,in
Bildungsbereich,PROPN,Bildungsbereich
Infektionsketten,NOUN,Infektionsketten
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
22.,ADJ,22.
Februar,NOUN,Februar
2021,NUM,2021
wurden,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
mit,ADP,mit
Schnelltests,NOUN,Schnelltest
ausgestattet,VERB,ausstatten
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
14,NUM,14
Millionen,NOUN,Million
Schnelltests,NOUN,Schnelltest
beschafft,VERB,beschaffen
.,PUNCT,--
4,NUM,4
Millionen,NOUN,Million
davon,ADV,davon
sind,AUX,sein
bereits,ADV,bereits
zugelassene,ADJ,zugelassen
Selbsttests,PROPN,Selbsttest
",",PUNCT,--
die,PRON,der
seit,ADP,seit
dieser,DET,dieser
Woche,NOUN,Woche
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Selbsttests,PROPN,Selbsttest
freiwillig,ADV,freiwillig
sind,AUX,sein
",",PUNCT,--
sollten,AUX,sollen
möglichst,ADV,möglichst
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
davon,ADV,davon
Gebrauch,NOUN,Gebrauch
machen,VERB,machen
.,PUNCT,--
Eine,DET,ein
regelmäßige,ADJ,regelmäßig
Testung,NOUN,Testung
kann,AUX,können
Ausbrüche,NOUN,Ausbrüche
von,ADP,von
Covid-19,PROPN,Covid-19
verhindern,VERB,verhindern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Selbsttests,PROPN,Selbsttest
wird,AUX,werden
schulintern,ADV,Schulinter
dokumentiert,VERB,dokumentieren
und,CCONJ,und
dient,VERB,dienen
als,ADP,als
Nachweis,NOUN,Nachweis
der,DET,der
Verwendung,NOUN,Verwendung
dieser,DET,dieser
Selbsttests,PROPN,Selbsttest
.,PUNCT,--
Ergibt,NOUN,Ergibt
ein,DET,ein
freiwilliger,ADJ,freiwillig
Selbsttest,NOUN,Selbsttest
ein,DET,ein
positives,ADJ,positiv
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
müssen,AUX,müssen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
das,DET,der
umgehend,ADV,umgehend
der,DET,der
Schule,NOUN,Schule
melden,VERB,melden
und,CCONJ,und
eine,DET,ein
PCR-Nachtestung,NOUN,PCR-Nachtestung
in,ADP,in
einer,PRON,einer
der,DET,der
PCR-Teststellen,NOUN,PCR-Teststelle
vornehmen,VERB,vornehmen
lassen,VERB,lassen
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
kein,DET,kein
Termin,NOUN,Termin
benötigt,VERB,benötigen
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
verbleiben,VERB,verbleiben
dann,ADV,dann
bis,ADP,bis
zum,ADP,zu
Erhalt,NOUN,Erhalt
des,DET,der
PCR-Testergebnisses,NOUN,PCR-Testergebniß
vorsorglich,ADV,vorsorglich
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Ein,DET,ein
positiver,ADJ,positiv
PCR-Test,NOUN,PCR-Test
wird,AUX,werden
umgehend,ADV,umgehend
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
gemeldet,VERB,melden
.,PUNCT,--
Die,DET,der
zu,ADP,zu
Hause,NOUN,Haus
eingesetzten,ADJ,eingesetzt
Selbsttests,PROPN,Selbsttest
sind,AUX,sein
in,ADP,in
der,DET,der
Anwendung,NOUN,Anwendung
deutlich,ADV,deutlich
angenehmer,ADV,angenehm
als,ADP,als
die,DET,der
PCR-Tests,NOUN,PCR-Test
",",PUNCT,--
ein,DET,ein
einfacher,ADJ,einfach
Abstrich,NOUN,Abstrich
im,ADP,in
vorderen,ADJ,vorder
Bereich,NOUN,Bereich
der,DET,der
Nase,NOUN,Nase
ist,AUX,sein
ausreichend,ADV,ausreichend
.,PUNCT,--
Ab,ADP,ab
Ende,NOUN,Ende
der,DET,der
Woche,NOUN,Woche
sollen,AUX,sollen
dann,ADV,dann
auch,ADV,auch
zusätzliche,ADJ,zusätzlich
Selbsttests,NOUN,Selbsttest
von,ADP,von
La,PROPN,La
Roche,PROPN,Roche
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
ausgeliefert,VERB,ausliefern
werden,AUX,werden
.,PUNCT,--
