Token,PoS,Lemma
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
der,DET,der
AG,NOUN,AG
City,PROPN,City
der,DET,der
Kraftakt,NOUN,Kraftakt
wieder,ADV,wieder
gelungen,VERB,gelingen
",",PUNCT,--
Sponsoren,NOUN,Sponsor
für,ADP,für
die,DET,der
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Dafür,ADV,dafür
mein,DET,mein
ganz,ADV,ganz
herzlicher,ADV,herzlich
Dank,NOUN,Dank
!,PUNCT,--
Die,DET,der
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
gehört,VERB,gehören
zur,ADP,zu
Visitenkarte,NOUN,Visitenkarte
Berlins,PROPN,Berlin
und,CCONJ,und
lockt,VERB,locken
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
an,ADP,an
",",PUNCT,--
was,PRON,was
nicht,PART,nicht
nur,ADV,nur
unserem,DET,unser
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
sondern,CCONJ,sondern
dem,DET,der
gesamten,ADJ,gesamt
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
zugutekommt,VERB,zugutekommen
.,PUNCT,--
Jedoch,ADV,jedoch
zeigt,VERB,zeigen
die,DET,der
Situation,NOUN,Situation
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nun,ADV,nun
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
haben,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
unser,DET,unser
Bestreben,NOUN,bestreben
sein,AUX,sein
muss,ADV,muss
",",PUNCT,--
das,PRON,der
BID,PROPN,BID
–,PUNCT,--
Business,PROPN,Business
Improvement,PROPN,Improvement
District,NOUN,District
–,PUNCT,--
zu,ADP,zu
novellieren,VERB,novellieren
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
“,PUNCT,--
Licht-BID,PROPN,Licht-BID
”,PUNCT,”
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
zu,PART,zu
installieren,VERB,installieren
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
federführend,ADV,federführend
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
einen,DET,ein
entsprechenden,ADJ,entsprechend
Gesetzesantrag,NOUN,Gesetzesantrag
ins,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
einbringen,VERB,einbringen
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
allen,DET,aller
meinen,DET,mein
Möglichkeiten,NOUN,Möglichkeit
unterstützen,VERB,unterstützen
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Ku,PROPN,Ku
’,X,’
damm,X,damm
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
eine,DET,ein
gesicherte,ADJ,gesichert
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
erhält,VERB,erhalten
.,PUNCT,--
Die,DET,der
festliche,ADJ,festlich
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
ist,AUX,sein
täglich,ADV,täglich
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
viereinhalb,NUM,viereinhalb
Kilometern,NOUN,Kilometer
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
6.,ADJ,6.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
zu,PART,zu
bestaunen,VERB,bestaunen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
