Token,PoS,Lemma
Vergabe,NOUN,Vergabe
des,DET,der
Förderpreises,NOUN,Förderpreises
soll,AUX,sollen
eine,DET,ein
mid-career-Künstlerin,NOUN,mid-career-Künstlerin
mittels,ADP,mittels
einer,DET,ein
Katalogförderung,NOUN,Katalogförderung
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
es,PRON,es
sollte,AUX,sollen
daher,ADV,daher
noch,ADV,noch
kein,DET,kein
eigener,ADJ,eigen
Werkkatalog,NOUN,Werkkatalog
/,PUNCT,--
Übersichtskatalog,NOUN,Übersichtskatalog
produziert,VERB,produzieren
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Bewerberinnen,NOUN,Bewerberinnen
müssen,AUX,müssen
über,ADP,über
umfangreiche,ADJ,umfangreich
und,CCONJ,und
überregionale,ADJ,überregional
Ausstellungspraxis,NOUN,Ausstellungspraxis
in,ADP,in
anerkannten,ADJ,anerkannt
Institutionen,NOUN,Institution
des,DET,der
Kulturbereichs,NOUN,Kulturbereich
verfügen,VERB,verfügen
und,CCONJ,und
sollten,AUX,sollen
bereits,ADV,bereits
durch,ADP,durch
Stipendien,NOUN,Stipendi
",",PUNCT,--
Preise,NOUN,Preis
o.,PROPN,o.
ä.,PROPN,ä.
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
professionell,ADV,professionell
arbeitende,ADJ,arbeitend
Bildende,ADJ,bildend
Künstlerinnen,NOUN,Künstlerinne
sowie,CCONJ,sowie
fest,ADV,fest
gefügte,ADJ,gefügt
Künstlerinnengruppen,NOUN,Künstlerinnengruppe
(,PUNCT,--
ausschließliche,ADJ,ausschließlich
künstlerische,ADJ,künstlerisch
Zusammenarbeit,NOUN,Zusammenarbeit
),PUNCT,--
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
durch,ADP,durch
hervorragende,ADJ,hervorragend
Leistungen,NOUN,Leistung
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
ihren,DET,ihr
ersten,ADJ,erster
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
an,ADP,an
einer,DET,ein
Hochschule,NOUN,Hochschule
immatrikuliert,VERB,immatrikulieren
sind,AUX,sein
.,PUNCT,--
Beachten,VERB,Beachten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
unbedingt,ADV,unbedingt
die,DET,der
weiteren,ADJ,weit
Hinweise,NOUN,Hinweis
im,ADP,in
aktuellen,ADJ,aktuell
Informationsblatt,NOUN,Informationsblatt
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
zum,ADP,zu
Online-Formular,NOUN,Online-Formular
sowie,CCONJ,sowie
das,DET,der
Informationsblatt,NOUN,Informationsblatt
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://fms.verwalt-berlin.de/egokuef,NOUN,https://fms.verwalt-berlin.de/egokuef
/,PUNCT,--
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Unterlagen,NOUN,Unterlage
in,ADP,in
Papierform,NOUN,Papierform
werden,AUX,werden
nicht,PART,nicht
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
ist,AUX,sein
am,ADP,an
14.,ADJ,14.
Oktober,NOUN,Oktober
2021,NUM,2021
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Veit,PROPN,Veit
Rieber,PROPN,Rieber
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90228,NUM,90228
-,NUM,-
764,NUM,764
",",PUNCT,--
Veit.Rieber@kultur.berlin.de,NOUN,Veit.Rieber@kultur.berlin.de
