Token,PoS,Lemma
finale,ADJ,final
Kostenfeststellung,NOUN,Kostenfeststellung
steht,VERB,stehen
zurzeit,ADV,zurzeit
noch,CCONJ,noch
aus,ADP,aus
",",PUNCT,--
da,SCONJ,da
noch,ADV,noch
nicht,PART,nicht
alle,DET,aller
Arbeiten,NOUN,Arbeit
abgeschlossen,VERB,abschließen
sind,AUX,sein
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
alte,ADJ,alt
Sporthalle,NOUN,Sporthalle
ist,AUX,sein
am,ADP,an
3.,ADJ,3.
Juli,NOUN,Juli
2013,NUM,2013
abgebrannt,VERB,abgebrannen
.,PUNCT,--
2014,NUM,2014
wurde,AUX,werden
ein,DET,ein
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahren
zur,ADP,zu
Errichtung,NOUN,Errichtung
eines,DET,ein
Neubaus,NOUN,Neubau
durchgeführt,VERB,durchführen
",",PUNCT,--
sodass,VERB,sodass
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
die,DET,der
Bauplanungsuntersuchung,NOUN,Bauplanungsuntersuchung
erarbeitet,VERB,erarbeiten
und,CCONJ,und
bestätigt,VERB,bestätigen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
erfolgte,VERB,erfolgen
im,ADP,in
April,NOUN,April
2016.,PUNCT,2016.
Die,DET,der
Fassadenarbeiten,NOUN,Fassadenarbeit
erfolgen,VERB,erfolgen
witterungsabhängig,ADV,witterungsabhängig
.,PUNCT,--
Fertig,ADV,fertig
sein,AUX,sein
soll,AUX,sollen
alles,PRON,alle
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,sommerferi
2019.,PUNCT,2019.
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3001,NUM,3001
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
0309,NUM,0309
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
