Token,PoS,Lemma
Vermahlung,NOUN,Vermahlung
sowie,CCONJ,sowie
das,DET,der
Mehl,NOUN,Mehl
.,PUNCT,--
Begehrt,VERB,Begehrt
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
die,DET,der
Mühlenhochzeiten,NOUN,Mühlenhochzeit
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2014,NUM,2014
feierte,VERB,feiern
die,DET,der
Marzahner,NOUN,Marzahner
Bockwindmühle,PROPN,Bockwindmühle
ihr,DET,ihr
20jähriges,ADJ,20jährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.marzahner-muehle.de,X,www.marzahner-muehle.de
