Token,PoS,Lemma
und,CCONJ,und
-verortung,NOUN,-verortung
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
Zielsetzung,NOUN,Zielsetzung
und,CCONJ,und
Themenschwerpunkte,NOUN,Themenschwerpunkte
für,ADP,für
das,DET,der
Gartenfestival,NOUN,Gartenfestival
in,ADP,in
einem,DET,ein
Rahmenkonzept,NOUN,Rahmenkonzept
festgelegt,VERB,festlegen
.,PUNCT,--
Zudem,ADV,zudem
entschied,VERB,entscheiden
ein,DET,ein
internationaler,ADJ,international
landschaftsarchitektonischer,ADJ,landschaftsarchitektonisch
Wettbewerb,NOUN,Wettbewerb
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
neue,ADJ,neu
Parklandschaft,NOUN,Parklandschaft
um,ADP,um
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
gestaltet,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
gewann,VERB,gewinnen
der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
geskes.hack,NOUN,geskes.hack
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
VIC,PROPN,VIC
Brücken,NOUN,Brücke
und,CCONJ,und
Ingenieurbau,NOUN,Ingenieurbau
und,CCONJ,und
Kolb,NOUN,Kolb
Ripke,PROPN,Ripke
Architekten,NOUN,Architekt
.,PUNCT,--
Jetzt,ADV,jetzt
erhielt,VERB,erhalten
die,DET,der
Bürogemeinschaft,NOUN,Bürogemeinschaft
auch,ADV,auch
den,DET,der
Zuschlag,NOUN,Zuschlag
aus,ADP,aus
dem,DET,der
an,ADP,an
den,DET,der
Wettbewerb,NOUN,Wettbewerb
angeschlossenen,VERB,angeschlossenen
Verhandlungsverfahren,NOUN,verhandlungsverfahren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ihr,DET,ihr
Gestaltungskonzept,NOUN,Gestaltungskonzept
bis,ADP,bis
2017,NUM,2017
verwirklicht,VERB,verwirklichen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
werden,AUX,werden
die,DET,der
Preisträger,NOUN,Preisträger
die,DET,der
Pläne,NOUN,Plan
weiter,ADV,weiter
ausarbeiten,VERB,ausarbeiten
.,PUNCT,--
Hinweise,NOUN,Hinweis
aus,ADP,aus
den,DET,der
Dialogen,NOUN,Dialog
mit,ADP,mit
Anwohnern,NOUN,Anwohner
und,CCONJ,und
weiteren,ADJ,weit
beteiligten,ADJ,beteiligt
Verbänden,NOUN,Verband
werden,AUX,werden
dabei,ADV,dabei
geprüft,VERB,prüfen
und,CCONJ,und
können,AUX,können
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
2014,NUM,2014
werden,AUX,werden
die,DET,der
ersten,ADJ,erster
Baumaßnahmen,NOUN,Baumaßnahm
beginnen,VERB,beginnen
.,PUNCT,--
Meilensteine,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Als,ADP,als
erster,ADJ,erster
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
wurde,AUX,werden
2013,NUM,2013
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Britischen,ADJ,britisch
Botschaft,NOUN,Botschaft
",",PUNCT,--
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
den,DET,der
Englischen,ADJ,englisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
gelegt,VERB,legen
:,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
wird,AUX,werden
dort,ADV,dort
ein,DET,ein
landestypisches,ADJ,landestypisch
Cottage,NOUN,Cottage
mit,ADP,mit
einem,DET,ein
weitläufigen,ADJ,weitläufig
englischen,ADJ,englisch
Landschaftsgarten,NOUN,Landschaftsgart
entstehen,VERB,entstehen
.,PUNCT,--
Außerdem,ADV,außerdem
erfolgt,VERB,erfolgen
2014,NUM,2014
der,DET,der
Spatenstich,NOUN,Spatenstich
für,ADP,für
das,DET,der
Besucherzentrum,NOUN,Besucherzentrum
nach,ADP,nach
den,DET,der
Plänen,NOUN,Plan
von,ADP,von
ww,PROPN,ww
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Luxemburger,ADJ,Luxemburger
Büros,NOUN,Büro
hatte,AUX,haben
sich,PRON,sich
2013,NUM,2013
in,ADP,in
einem,DET,ein
von,ADP,von
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
ausgelobten,VERB,ausgelobt
europaweiten,ADJ,europaweit
Wettbewerb,NOUN,Wettbewerb
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
In,ADP,in
den,DET,der
Erweiterungsflächen,NOUN,Erweiterungsfläch
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
beginnen,VERB,beginnen
im,ADP,in
Winter,NOUN,Winter
darüber,ADV,darüber
hinaus,ADP,hinaus
Erdarbeiten,NOUN,Erdarbeit
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
erste,ADJ,erster
Wege,NOUN,Weg
und,CCONJ,und
Strukturen,NOUN,Struktur
für,ADP,für
die,DET,der
neue,ADJ,neu
Parklandschaft,NOUN,Parklandschaft
angelegt,VERB,anlegen
werden,AUX,werden
.,PUNCT,--
Planungsprozesse,NOUN,Planungsprozesse
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
IGA,PROPN,IGA
Die,DET,der
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
Seilbahn,NOUN,Seilbahn
stellt,VERB,stellen
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
im,ADP,in
März,NOUN,März
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
dem,DET,der
Betreiber,NOUN,Betreiber
vor,ADP,vor
",",PUNCT,--
bevor,SCONJ,bevor
das,DET,der
erforderliche,ADJ,erforderlich
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
beginnt,VERB,beginnen
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
das,DET,der
Logistikkonzept,NOUN,Logistikkonzept
für,ADP,für
die,DET,der
Hauptbauphase,NOUN,Hauptbauphase
finalisiert,VERB,finalisieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wird,AUX,werden
eine,DET,ein
Schaustelle,NOUN,Schaustelle
vorbereitet,VERB,vorbereiten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bauprozess,NOUN,Bauprozess
ab,ADP,ab
2015,NUM,2015
für,ADP,für
Interessierte,NOUN,Interessierte
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
2014,NUM,2014
basierend,ADV,basierend
auf,ADP,auf
dem,DET,der
Rahmenkonzept,NOUN,Rahmenkonzept
das,DET,der
Ausstellungskonzept,NOUN,Ausstellungskonzept
für,ADP,für
die,DET,der
IGA,PROPN,IGA
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
Am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
findet,VERB,finden
wieder,ADV,wieder
der,DET,der
große,ADJ,groß
Mazda,NOUN,Mazda
IGA-Lauf,NOUN,IGA-Lauf
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
das,DET,der
gesamte,ADJ,gesamt
IGA-Gelände,NOUN,IGA-Gelände
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
sich,PRON,sich
bereits,ADV,bereits
2013,NUM,2013
mehr,DET,mehr
als,ADP,als
1.300,NUM,1.300
Lauffreudige,NOUN,Lauffreudiger
angemeldet,VERB,anmelden
hatten,AUX,haben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
lädt,VERB,laden
die,DET,der
IGA,PROPN,IGA
in,ADP,in
2014,NUM,2014
zu,ADP,zu
einer,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Herbsttour,NOUN,Herbsttour
ein,ADV,ein
",",PUNCT,--
auf,ADP,auf
der,PRON,der
der,DET,der
Planungsfortgang,NOUN,Planungsfortgang
sowie,CCONJ,sowie
entstehende,ADJ,entstehend
Projekte,NOUN,Projekt
im,ADP,in
IGA-Areal,NOUN,IGA-Areal
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
wird,AUX,werden
das,DET,der
IGA-Team,NOUN,IGA-Team
in,ADP,in
die,DET,der
Markthalle,NOUN,Markthalle
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
130,NUM,130
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
umgezogen,VERB,umziehen
sein,AUX,sein
.,PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
können,AUX,können
sich,PRON,sich
dann,ADV,dann
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
den,DET,der
Stand,NOUN,Stand
der,DET,der
Vorbereitungen,NOUN,Vorbereitung
informieren,VERB,informieren
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
zwei,NUM,zwei
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
vorgesehen,VERB,vorsehen
.,PUNCT,--
Über,ADP,über
die,DET,der
Planungsprozesse,NOUN,Planungsprozesse
hinaus,ADP,hinaus
sind,AUX,sein
erste,ADJ,erster
Projekte,NOUN,Projekt
zur,ADP,zu
IGA,PROPN,IGA
im,ADP,in
Entstehen,NOUN,Entstehen
begriffen,VERB,begreifen
:,PUNCT,--
So,ADV,so
ist,AUX,sein
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
internationalen,ADJ,international
IGA-Campus,NOUN,IGA-Campus
ein,DET,ein
gemeinschaftliches,ADJ,gemeinschaftlich
Gartenprojekt,NOUN,Gartenprojekt
angedacht,VERB,angedacht
",",PUNCT,--
in,ADP,in
dem,PRON,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Studierende,NOUN,studierend
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Gartenausstellung,NOUN,Gartenausstellung
säen,ADV,säen
",",PUNCT,--
ernten,NOUN,Ernt
und,CCONJ,und
kochen,VERB,kochen
.,PUNCT,--
Für,ADP,für
die,DET,der
weiteren,ADJ,weit
Vorbereitungen,NOUN,Vorbereitung
des,DET,der
IGA-Campus,NOUN,IGA-Campus
sollen,AUX,sollen
bereits,ADV,bereits
ab,ADP,ab
2014,NUM,2014
Schulen,NOUN,Schule
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
IGA,PROPN,IGA
wird,AUX,werden
ebenfalls,ADV,ebenfalls
zum,ADP,zu
Gegenstand,NOUN,Gegenstand
künstlerischer,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
:,PUNCT,--
Bis,ADP,bis
2017,NUM,2017
werden,AUX,werden
Performances,NOUN,Performance
",",PUNCT,--
Skulpturen,NOUN,Skulptur
und,CCONJ,und
partizipative,ADJ,partizipativ
Aktionen,NOUN,Aktion
mit,ADP,mit
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
vor,ADP,vor
Ort,NOUN,Ort
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
konzeptuell,ADV,konzeptuell
und,CCONJ,und
ästhetisch,ADV,ästhetisch
unverwechselbar,ADV,unverwechselbar
mit,ADP,mit
dem,DET,der
Standort,NOUN,Standort
verknüpft,VERB,verknüpfen
sind,AUX,sein
.,PUNCT,--
International,ADV,international
renommierte,ADJ,renommiert
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
werden,AUX,werden
dafür,ADV,dafür
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
inhaltliche,ADJ,inhaltlich
Positionen,NOUN,Position
zur,ADP,zu
Gartenausstellung,NOUN,Gartenausstellung
in,ADP,in
Berlin,PROPN,Berlin
entwickeln,VERB,entwickeln
und,CCONJ,und
im,ADP,in
Veranstaltungsjahr,NOUN,Veranstaltungsjahr
im,ADP,in
IGA-Gelände,NOUN,IGA-Gelände
präsentieren,VERB,präsentieren
.,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
Die,DET,der
erste,ADJ,erster
IGA,NOUN,IGA
der,DET,der
Hauptstadt,NOUN,Hauptstadt
lädt,VERB,laden
2017,NUM,2017
Gäste,NOUN,Gast
aus,ADP,aus
dem,DET,der
In-und,NOUN,In-und
Ausland,NOUN,Ausland
zu,ADP,zu
einem,DET,ein
unvergesslichen,ADJ,unvergesslich
Gartenerlebnis,NOUN,Gartenerlebnis
ein,ADV,ein
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
wird,AUX,werden
auf,ADP,auf
einem,DET,ein
über,ADV,über
100,NUM,100
Hektar,NOUN,Hektar
großen,ADJ,groß
Areal,NOUN,Areal
eine,DET,ein
neuartige,ADJ,neuartig
Parklandschaft,NOUN,Parklandschaft
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ausgeht,VERB,ausgehen
und,CCONJ,und
einen,DET,ein
deutlichen,ADJ,deutlich
Impuls,NOUN,Impuls
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
des,DET,der
Wohnstandortes,NOUN,Wohnstandort
in,ADP,in
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
damit,ADV,damit
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Großwohnsiedlungen,NOUN,Großwohnsiedlung
in,ADP,in
wachsenden,ADJ,wachsend
Städten,NOUN,Stadt
leisten,VERB,leisten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Parklandschaft,NOUN,Parklandschaft
und,CCONJ,und
der,DET,der
touristischen,ADJ,touristisch
Infrastrukturen,NOUN,Infrastruktur
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
nachhaltige,ADJ,nachhaltig
Investition,NOUN,Investition
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Tourismus,NOUN,Tourismus
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
i.,PROPN,I.
A.,PROPN,A.
Sabine,PROPN,Sabine
Wacker,PROPN,Wacker
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
–,PUNCT,--
318,NUM,318
",",PUNCT,--
M,NOUN,M
:,PUNCT,--
49,NUM,49
152,NUM,152
0933,NUM,0933
7654,NUM,7654
pressestelle@iga-berlin-2017.de,PROPN,pressestelle@iga-berlin-2017.de
Bildmaterial,PROPN,Bildmaterial
Bildmaterial,NOUN,Bildmaterial
für,ADP,für
eine,DET,ein
redaktionelle,ADJ,redaktionell
Berichterstattung,NOUN,Berichterstattung
steht,VERB,stehen
unter,ADP,unter
www.iga-berlin-2017.de/presse,NOUN,www.iga-berlin-2017.de/presse
/,PUNCT,--
kostenfrei,NOUN,Kostenfrei
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
ist,AUX,sein
die,DET,der
Angabe,NOUN,Angabe
des,DET,der
jeweiligen,ADJ,jeweilig
Bildnachweises,NOUN,Bildnachweis
:,PUNCT,--
Den,DET,der
zu,PART,zu
nennenden,ADJ,nennend
Urheber,NOUN,Urheber
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
Dateinamen,NOUN,Dateinamen
.,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
im,ADP,in
Netz,NOUN,Netz
:,PUNCT,--
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
social,ADV,Social
:,PUNCT,--
http://www.facebook.com/IGABerlin2017,PROPN,http://www.facebook.com/IGABerlin2017
http://twitter.com/IGABerlin2017,PUNCT,http://twitter.com/IGABerlin2017
