Token,PoS,Lemma
und,CCONJ,und
Dennis,NOUN,Dennis
Kirschbaum,NOUN,Kirschbaum
kommentieren,VERB,kommentieren
die,DET,der
Strecke,NOUN,Strecke
",",PUNCT,--
ein,DET,ein
Rundgang,NOUN,Rundgang
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
bildet,VERB,bilden
den,DET,der
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Fahrt,NOUN,Fahrt
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
in,ADP,in
den,DET,der
Bussen,NOUN,Bus
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
30,NUM,30
Minuten,NOUN,Minute
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Abfahrt,NOUN,Abfahrt
kann,AUX,können
an,ADP,an
der,DET,der
roten,ADJ,rot
Infobox,NOUN,Infobox
am,ADP,an
Kulturforum,NOUN,Kulturforum
eine,DET,ein
Platzkarte,NOUN,Platzkarte
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Macht,NOUN,Macht
mit,ADP,mit
!,PUNCT,--
–,PUNCT,--
Reif,NOUN,Reif
für,ADP,für
die,DET,der
Schulbank,NOUN,Schulbank
?,PUNCT,--
/,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
23:30,NUM,23:30
Uhr,NOUN,Uhr
/,PUNCT,--
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
Wie,ADV,wie
gut,ADV,gut
schneiden,VERB,schneiden
Sie,PRON,sie
beim,ADP,bei
Intelligenztest,NOUN,Intelligenztest
ab,ADP,ab
?,PUNCT,--
Probieren,VERB,Probieren
Sie,PRON,sie
es,PRON,es
aus,ADP,aus
!,PUNCT,--
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Neukölln,PROPN,Neukölln
macht,VERB,machen
Schule,NOUN,Schule
.,PUNCT,--
1968,NUM,1968
-,PUNCT,--
2018,NUM,2018
“,PUNCT,--
gibt,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
vielfältige,ADJ,vielfältig
Entwicklung,NOUN,Entwicklung
der,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
50,NUM,50
Jahren,NOUN,Jahr
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
können,AUX,können
Sie,PRON,sie
im,ADP,in
Anschluss,PROPN,Anschluss
gerne,ADV,gerne
an,ADP,an
einem,DET,ein
historischen,ADJ,historisch
Schuleignungstest,NOUN,Schuleignungstest
aus,ADP,aus
den,DET,der
1970er-Jahren,NOUN,1970er-Jahr
teilnehmen,VERB,teilnehmen
!,PUNCT,--
Chefsache,ADJ,Chefsache
–,PUNCT,--
Museumsrundgang,NOUN,Museumsrundgang
/,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
und,CCONJ,und
22.30,NUM,22.30
Uhr,NOUN,Uhr
/,PUNCT,--
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
Der,DET,der
Museumsleiter,NOUN,Museumsleiter
führt,VERB,führen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Wissenschaftlichen,NOUN,Wissenschaftlich
Volontären,NOUN,Volontär
durch,ADP,durch
die,DET,der
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
die,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
.,PUNCT,--
In,ADP,in
der,DET,der
ständigen,ADJ,ständig
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
99,NUM,99
x,X,x
Neukölln,PROPN,Neukölln
“,PUNCT,--
erzählen,VERB,erzählen
99,NUM,99
Objekte,NOUN,Objekt
von,ADP,von
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Besonderheiten,NOUN,Besonderheit
der,DET,der
Neuköllner,ADJ,Neuköllner
Schulgeschichte,NOUN,Schulgeschicht
befasst,VERB,befassen
sich,PRON,sich
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Neukölln,PROPN,Neukölln
macht,VERB,machen
Schule,NOUN,Schule
.,PUNCT,--
1968,NUM,1968
-,PUNCT,--
2018,NUM,2018
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Geschichtsspeicher,NOUN,Geschichtsspeicher
beherbergt,VERB,beherbergen
die,DET,der
Sammlung,NOUN,Sammlung
und,CCONJ,und
das,DET,der
Archiv,NOUN,Archiv
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Hinter,ADP,hinter
den,DET,der
Kulissen,NOUN,Kulisse
–,PUNCT,--
Die,DET,der
Sammlung,NOUN,Sammlung
öffnet,VERB,öffnen
ihre,DET,ihr
Pforten,NOUN,Pfort
/,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
/,PUNCT,--
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
Tauchen,VERB,tauchen
Sie,PRON,sie
ein,DET,ein
in,ADP,in
Sammlung,NOUN,Sammlung
",",PUNCT,--
Archiv,NOUN,Archiv
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
des,DET,der
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
!,PUNCT,--
Werfen,VERB,Werfen
Sie,PRON,sie
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
unseren,DET,unser
Geschichtsspeicher,NOUN,Geschichtsspeicher
und,CCONJ,und
entdecken,VERB,entdecken
Sie,PRON,sie
historische,ADJ,historisch
Dokumente,NOUN,Dokument
und,CCONJ,und
Objekte,NOUN,Objekt
",",PUNCT,--
die,PRON,der
im,ADP,in
Speicher,NOUN,Speicher
unseres,DET,unser
Museums,NOUN,Museum
schlummern,VERB,schlummern
.,PUNCT,--
Tickets,NOUN,Ticket
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Museen,NOUN,Museum
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"18,-",PROPN,"18,-"
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
"12,-",PROPN,"12,-"
Euro,NOUN,Euro
),PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
online,ADV,online
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Museen,NOUN,Museum
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
|,NUM,|
Alt-Britz,PROPN,Alt-Britz
81,NUM,81
|,NUM,|
12359,NUM,12359
Berlin,PROPN,Berlin
|,NUM,|
www.museum-neukoelln.de,VERB,www.museum-neukoelln.de
",",PUNCT,--
Verantwortlich,ADV,Verantwortlich
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
627,NUM,627
277,NUM,277
727,NUM,727
",",PUNCT,--
info@museum-neukoelln.de,NOUN,info@museum-neukoelln.de
