Token,PoS,Lemma
Neukölln,PROPN,Neukölln
sich,PRON,sich
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
aktiv,ADV,aktiv
widmet,VERB,widmen
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
für,ADP,für
die,DET,der
Aufklärungs-,X,Aufklärung
und,CCONJ,und
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
zum,ADP,zu
Holocaust,PROPN,Holocaust
überlebende,ADJ,überlebend
Zeitzeugen,NOUN,Zeitzeuge
haben,AUX,haben
befragen,VERB,befragen
können,AUX,können
",",PUNCT,--
neigt,VERB,neigen
sich,PRON,sich
ihrem,DET,ihr
Ende,NOUN,Ende
entgegen,ADP,entgegen
.,PUNCT,--
Eine,PRON,einer
der,DET,der
letzten,ADJ,letzter
Überlebenden,NOUN,überlebend
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ihr,DET,ihr
Leben,NOUN,Leben
lang,ADV,lang
aktiv,ADV,aktiv
in,ADP,in
der,DET,der
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
engagiert,VERB,engagieren
",",PUNCT,--
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
",",PUNCT,--
feierte,VERB,feiern
am,ADP,an
5.,ADJ,5.
November,NOUN,November
2021,NUM,2021
Ihren,DET,ihr
100sten,ADJ,100st
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Daraus,ADV,daraus
erwächst,VERB,erwächst
für,ADP,für
uns,PRON,uns
heute,ADV,heute
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Aufgabe,NOUN,Aufgabe
:,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
lebendigen,ADJ,lebendig
und,CCONJ,und
authentischen,ADJ,authentisch
Vermittlungskonzeptes,NOUN,Vermittlungskonzept
ohne,ADP,ohne
die,DET,der
Unterstützung,NOUN,Unterstützung
lebender,ADJ,lebend
Zeitzeugen,NOUN,Zeitzeuge
.,PUNCT,--
Dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
können,AUX,können
wir,PRON,wir
uns,PRON,sich
nur,ADV,nur
erfolgreich,ADV,erfolgreich
stellen,VERB,stellen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
durch,ADP,durch
die,DET,der
Vernetzung,NOUN,Vernetzung
aller,DET,aller
Institutionen,NOUN,Institution
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
unsere,DET,unser
Kräfte,NOUN,Kraft
auf,ADP,auf
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
hin,ADV,hin
bündeln,VERB,bündeln
:,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
!,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Rundgang,NOUN,Rundgang
zeigt,VERB,zeigen
",",PUNCT,--
übernimmt,VERB,übernehmen
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
–,PUNCT,--
als,ADP,als
neuer,ADJ,neu
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
–,PUNCT,--
innerhalb,ADP,innerhalb
dieser,DET,dieser
Vernetzung,NOUN,Vernetzung
eine,DET,ein
wichtige,ADJ,wichtig
gesellschaftliche,ADJ,gesellschaftlich
Schnittstellenfunktion,NOUN,Schnittstellenfunktion
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
hat,AUX,haben
mit,ADP,mit
seinem,DET,sein
beispielhaften,ADJ,beispielhaft
Konzept,NOUN,Konzept
der,DET,der
STOLPERSTEINE,PROPN,STOLPERSTEINE
seit,ADP,seit
1996,NUM,1996
sukzessive,ADV,sukzessive
das,DET,der
größte,ADJ,groß
Mahnmal,NOUN,Mahnmal
der,DET,der
Welt,NOUN,Welt
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
sprechen,VERB,sprechen
für,ADP,für
sich,PRON,sich
:,PUNCT,--
*,NOUN,*
75.000,NUM,75.000
Stolpersteine,NOUN,stolperstein
*,PROPN,*
1265,NUM,1265
Kommunen,NOUN,Kommune
in,ADP,in
Deutschland,PROPN,Deutschland
*,NOUN,*
das,DET,der
Projekt,NOUN,Projekt
läuft,VERB,laufen
in,ADP,in
24,NUM,24
Staaten,NOUN,Staat
Europas,PROPN,Europa
*,NOUN,*
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
gibt,VERB,geben
es,PRON,es
–,PUNCT,--
nach,ADP,nach
Ausweis,NOUN,Ausweis
der,DET,der
Berliner,ADJ,Berliner
Koordinationsstelle,NOUN,Koordinationsstelle
–,PUNCT,--
derzeit,ADV,derzeit
235,NUM,235
Stolpersteine,NOUN,Stolpersteine
.,PUNCT,--
Gemäß,ADP,gemäß
der,DET,der
Konzeption,NOUN,Konzeption
des,DET,der
Künstlers,NOUN,Künstler
bedarf,VERB,bedürfen
es,PRON,es
für,ADP,für
die,DET,der
Setzung,NOUN,Setzung
jedes,DET,jeder
einzelnen,ADJ,einzeln
Stolpersteins,NOUN,Stolperstein
stets,ADV,stets
eines,DET,ein
eigenständigen,ADJ,eigenständig
",",PUNCT,--
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
:,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
damit,ADV,damit
zu,ADP,zu
Paten,NOUN,Pate
für,ADP,für
den,DET,der
jeweiligen,ADJ,jeweilig
Stolperstein,NOUN,Stolperstein
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
–,PUNCT,--
als,ADP,als
neuer,ADJ,neu
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
–,PUNCT,--
koordiniert,VERB,koordinieren
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
Stolpersteine,NOUN,Stolpersteine
und,CCONJ,und
bildet,VERB,bilden
so,ADV,so
die,DET,der
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
der,DET,der
Berliner,ADJ,Berliner
Koordinierungsstelle3,NOUN,Koordinierungsstelle3
und,CCONJ,und
den,DET,der
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
.,PUNCT,--
Im,ADP,in
Geschichtsspeicher,NOUN,Geschichtsspeicher
des,DET,der
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
können,AUX,können
die,DET,der
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
unter,ADP,unter
Anleitung,NOUN,Anleitung
eigenständig,ADV,eigenständig
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
gehen,VERB,gehen
und,CCONJ,und
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
die,DET,der
historischen,ADJ,historisch
Eckpunkte,NOUN,Eckpunkt
der,DET,der
Opfer-Biographien,NOUN,Opfer-Biographien
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
wird,AUX,werden
Erinnerung,NOUN,Erinnerung
zugleich,ADV,zugleich
zu,ADP,zu
einer,DET,ein
Form,NOUN,Form
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
der,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
einst,ADV,einst
in,ADP,in
Neukölln,PROPN,Neukölln
gelebt,VERB,leben
haben,AUX,haben
:,PUNCT,--
Wir,PRON,wir
–,PUNCT,--
als,ADP,als
Zeitgenossen,NOUN,Zeitgenosse
–,PUNCT,--
werden,AUX,werden
durch,ADP,durch
die,DET,der
Stolpersteine,NOUN,Stolpersteine
zu,ADP,zu
Weggenossen,NOUN,Weggenosse
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Terror,NOUN,Terror
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
",",PUNCT,--
vertrieben,VERB,vertreiben
und,CCONJ,und
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
themenzentrierten,ADJ,themenzentriert
Stadtrundgangs,NOUN,Stadtrundgang
im,ADP,in
Bereich,NOUN,Bereich
Hobrechtstraße,NOUN,Hobrechtstraße
und,CCONJ,und
Friedelstraße,PROPN,Friedelstraße
werden,AUX,werden
die,DET,der
wesentlichen,ADJ,wesentlich
Aspekte,NOUN,Aspekt
des,DET,der
Projektes,NOUN,Projekt
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
erläutert,VERB,erläutern
:,PUNCT,--
Aspekt,NOUN,Aspekt
:,PUNCT,--
NEXT,PROPN,NEXT
GENERATION,PROPN,GENERATION
Über,ADP,über
unsere,DET,unser
Museumslehrerin,NOUN,Museumslehrerin
",",PUNCT,--
Frau,NOUN,Frau
Silvia,PROPN,Silvia
Haslauer,PROPN,Haslauer
",",PUNCT,--
werden,AUX,werden
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
des,DET,der
Albert-Einstein-Gymnasiums,NOUN,Albert-Einstein-Gymnasium
aktiv,ADV,aktiv
Programmpunkte,NOUN,Programmpunkt
innerhalb,ADP,innerhalb
des,DET,der
Rundgangs,NOUN,Rundgang
übernehmen,VERB,übernehmen
.,PUNCT,--
Damit,ADV,damit
möchten,AUX,möchten
wir,PRON,wir
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Verantwortungsgefühl,NOUN,Verantwortungsgefühl
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Generationen,NOUN,Generation
nur,ADV,nur
dann,ADV,dann
entwickeln,VERB,entwickeln
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
jeder,PRON,jeder
von,ADP,von
uns,PRON,uns
sich,PRON,sich
persönlich,ADV,persönlich
mit,ADP,mit
den,DET,der
historischen,ADJ,historisch
Tatsachen,NOUN,Tatsache
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Hier,ADV,hier
zeigt,VERB,zeigen
sich,PRON,sich
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
wichtige,ADJ,wichtig
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Schule,NOUN,Schule
und,CCONJ,und
Museum,NOUN,Museum
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
als,ADP,als
außerschulischer,ADJ,außerschulisch
Lernort,NOUN,Lernort
übernimmt,VERB,übernehmen
.,PUNCT,--
Aspekt,NOUN,Aspekt
:,PUNCT,--
PATENSCHAFT,PROPN,PATENSCHAFT
/,PUNCT,--
CITIZEN,X,CITIZEN
SCIENCE,NOUN,SCIENCE
Roderick,PROPN,Roderick
Miller,PROPN,Miller
–,PUNCT,--
ein,DET,ein
Berliner,ADJ,Berliner
Bürger,NOUN,Bürger
mit,ADP,mit
amerikanischen,ADJ,amerikanisch
Wurzeln,NOUN,Wurzel
–,PUNCT,--
repräsentiert,VERB,repräsentieren
innerhalb,ADP,innerhalb
des,DET,der
Rundgangs,NOUN,Rundgang
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Stolpersteinen,NOUN,Stolperstein
das,DET,der
wesentliche,ADJ,wesentlich
Element,NOUN,Element
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
bildet,VERB,bilden
.,PUNCT,--
Er,PRON,er
selbst,ADV,selbst
hat,AUX,haben
über,ADP,über
mehrere,DET,mehrere
Jahre,NOUN,Jahr
die,DET,der
Biographie,NOUN,Biographie
ehemaliger,ADJ,ehemalig
Bewohner,NOUN,Bewohner
des,DET,der
Hauses,NOUN,Haus
erforscht,VERB,erforschen
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
selbst,ADV,selbst
seit,ADP,seit
Jahren,NOUN,Jahr
lebt,VERB,leben
.,PUNCT,--
Aspekt,NOUN,Aspekt
:,PUNCT,--
AURA,PROPN,AURA
DER,DET,DER
ORIGINALE,PROPN,ORIGINALE
Mit,ADP,mit
der,DET,der
interaktiven,ADJ,interaktiv
Ausstellungsinstallation,NOUN,Ausstellungsinstallation
99,NUM,99
x,X,x
Neukölln,PROPN,Neukölln
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
wird,AUX,werden
auf,ADP,auf
anschauliche,ADJ,anschaulich
Weise,NOUN,Weise
die,DET,der
„,PUNCT,--
DNA,PROPN,DNA
“,PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
sichtbar,ADV,sichtbar
und,CCONJ,und
erlebbar,ADV,erlebbar
.,PUNCT,--
Die,DET,der
hier,ADV,hier
abgebildeten,ADJ,abgebildet
Becher,NOUN,Becher
verdeutlichen,VERB,verdeutlichen
den,DET,der
konzeptionellen,ADJ,konzeptionell
Ansatz,NOUN,Ansatz
des,DET,der
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
:,PUNCT,--
Die,DET,der
abstrakte,ADJ,abstrakt
Zeitgeschichte,NOUN,Zeitgeschichte
wird,AUX,werden
durch,ADP,durch
die,DET,der
Einbettung,NOUN,Einbettung
in,ADP,in
gelebte,ADJ,gelebt
Biographien,NOUN,Biographie
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
auf,ADP,auf
anschauliche,ADJ,anschaulich
Weise,NOUN,Weise
vermittelt,VERB,vermitteln
.,PUNCT,--
Die,DET,der
Becher,NOUN,Becher
erzählen,VERB,erzählen
vom,ADP,von
Schicksal,NOUN,Schicksal
der,DET,der
Familie,NOUN,Familie
Rachel,PROPN,Rachel
und,CCONJ,und
Simon,PROPN,Simon
Adler,PROPN,Adler
",",PUNCT,--
Besitzer,NOUN,Besitzer
eines,DET,ein
Eierhandels,NOUN,Eierhandel
in,ADP,in
der,DET,der
Friedelstraße,PROPN,Friedelstraße
47.,PROPN,47.
Fachliche,NOUN,Fachlich
und,CCONJ,und
organisatorische,ADJ,organisatorisch
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
|,NUM,|
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
|,NUM,|
Alt,NOUN,alt
Britz,PROPN,Britz
81,NUM,81
|,NUM,|
12359,NUM,12359
Berlin,PROPN,Berlin
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
–,PUNCT,--
62,NUM,62
72,NUM,72
77,NUM,77
726,NUM,726
M,NOUN,M
:,PUNCT,--
matthias.henkel@bezirksamt-neukoelln.de,NOUN,matthias.henkel@bezirksamt-neukoelln.de
Entsprechend,ADV,entsprechend
der,DET,der
vierten,ADJ,vierter
Verordnung,NOUN,Verordnung
SARS-CoV2-Infektionsmaßnahmeverordnung,NOUN,SARS-CoV2-Infektionsmaßnahmeverordnung
§,NOUN,§
11,NUM,11
gilt,VERB,gelten
bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
die,DET,der
2G-Regel,NOUN,2G-Regel
;,PUNCT,--
FFP-2-Masken,VERB,FFP-2-Masken
sind,AUX,sein
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Der,DET,der
elektronische,ADJ,elektronisch
Impfstatus,NOUN,Impfstatus
ist,AUX,sein
bereit,ADV,bereit
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
aktuellen,ADJ,aktuell
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
müssen,AUX,müssen
wir,PRON,wir
unsere,DET,unser
Teilnehmerzahl,NOUN,Teilnehmerzahl
begrenzen,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Herrn,NOUN,Herr
Andreas,PROPN,Andreas
Ernst,PROPN,Ernst
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@museum-neukoelln.de,X,info@museum-neukoelln.de
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
-,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
