Token,PoS,Lemma
Landesgrenze,NOUN,Landesgrenze
muss,ADV,muss
zunächst,ADV,zunächst
ein,DET,ein
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
durchgeführt,VERB,durchführen
werden,AUX,werden
für,ADP,für
die,DET,der
Kreuzung,NOUN,Kreuzung
Buckower,PROPN,Buckower
Damm,PROPN,Damm
/,PUNCT,--
Gerlinger,ADJ,Gerlinger
Straße,NOUN,Straße
/,PUNCT,--
Ringslebenstraße,PROPN,Ringslebenstraße
",",PUNCT,--
die,PRON,der
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Linksabbiegerspuren,NOUN,Linksabbiegerspur
vergrößert,VERB,vergrößern
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Dauer,NOUN,Dauer
für,ADP,für
diese,DET,dieser
herausfordernde,ADJ,herausfordernd
Planungsphase,NOUN,Planungsphase
wird,AUX,werden
auf,ADP,auf
"1,5",NUM,"1,5"
bis,CCONJ,bis
2,NUM,2
Jahre,NOUN,Jahr
eingeschätzt,VERB,einschätzen
.,PUNCT,--
