Token,PoS,Lemma
Tatverdächtigen,NOUN,Tatverdächtig
:,PUNCT,--
circa,ADV,circa
35,NUM,35
bis,CCONJ,bis
40,NUM,40
Jahre,NOUN,Jahr
alt,ADV,alt
circa,ADV,circa
170,NUM,170
bis,CCONJ,bis
175,NUM,175
cm,PROPN,cm
groß,ADV,groß
europäischer,ADJ,europäisch
Phänotyp,NOUN,Phänotyp
mit,ADP,mit
sehr,ADV,sehr
heller,ADJ,hell
Hautfarbe,NOUN,Hautfarbe
Glatze,NOUN,Glatze
",",PUNCT,--
kein,DET,kein
Bart,NOUN,Bart
markante,VERB,markant
",",PUNCT,--
tiefe,ADJ,tief
Stimme,NOUN,Stimme
rote,ADJ,rot
und,CCONJ,und
grüne,ADJ,grün
Tätowierungen,NOUN,Tätowierung
an,ADP,an
beiden,DET,beide
Armen,NOUN,Arm
und,CCONJ,und
auf,ADP,auf
der,DET,der
Brust,NOUN,Brust
bekleidet,VERB,bekleiden
mit,ADP,mit
einem,DET,ein
schwarzen,ADJ,schwarz
Tanktop,NOUN,Tanktop
trug,VERB,tragen
eine,DET,ein
auffällige,ADJ,auffällig
schwarze,ADJ,schwarz
Sonnenbrille,NOUN,Sonnenbrille
und,CCONJ,und
einen,DET,ein
schmalen,ADJ,schmal
Rucksack,NOUN,Rucksack
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
befand,VERB,befinden
sich,PRON,sich
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
in,ADP,in
dem,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Bereich,NOUN,Bereich
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Geschehen,NOUN,Geschehen
machen,VERB,machen
bzw.,CCONJ,bzw.
Hinweise,NOUN,Hinweis
zum,ADP,zu
Tathergang,NOUN,Tathergang
geben,VERB,geben
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
für,ADP,für
die,DET,der
Ermittlungen,NOUN,Ermittlung
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
im,ADP,in
Bayernring,NOUN,Bayernring
44,NUM,44
in,ADP,in
Tempelhof,PROPN,Tempelhof
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
953461,NUM,953461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
lka534@polizei.berlin.de,X,lka534@polizei.berlin.de
entgegen,ADP,entgegen
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
oder,CCONJ,oder
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
können,AUX,können
Hinweise,NOUN,Hinweis
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1491,NUM,1491
vom,ADP,von
16.Juli,ADJ,16.Juli
2024,NUM,2024
:,PUNCT,--
Frau,NOUN,Frau
angegriffen,VERB,angreifen
und,CCONJ,und
fremdenfeindlich,ADV,fremdenfeindlich
beleidigt,VERB,beleidigen
:,PUNCT,--
Gestern,ADV,gestern
Nachmittag,ADV,Nachmittag
rief,VERB,rufen
eine,DET,ein
Frau,NOUN,Frau
die,DET,der
Polizei,NOUN,Polizei
nach,ADP,nach
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
von,ADP,von
einem,DET,ein
Mann,NOUN,Mann
verletzt,VERB,verletzen
und,CCONJ,und
beleidigt,VERB,beleidigen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
30-Jährige,NOUN,30-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
der,DET,der
Unbekannte,NOUN,unbekannte
habe,AUX,haben
sie,PRON,sie
kurz,ADV,kurz
nach,ADP,nach
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Werderstraße,NOUN,Werderstraße
von,ADP,von
hinten,ADV,hinten
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
danach,ADV,danach
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
in,ADP,in
den,DET,der
Bauch,NOUN,Bauch
geschlagen,VERB,schlagen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
ein,DET,ein
Messer,NOUN,Messer
in,ADP,in
der,DET,der
Hand,NOUN,Hand
gehalten,VERB,halten
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
er,PRON,er
ihr,PRON,ihr
das,DET,der
Kopftuch,NOUN,Kopftuch
vom,ADP,von
Kopf,NOUN,Kopf
gerissen,VERB,gerissen
und,CCONJ,und
sie,PRON,sie
fremdenfeindlich,ADV,fremdenfeindlich
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Frau,NOUN,Frau
wieder,ADV,wieder
aufstehen,VERB,aufstehen
wollte,AUX,wollen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
sie,PRON,sie
an,ADP,an
den,DET,der
Armen,NOUN,arme
festgehalten,VERB,festhalten
und,CCONJ,und
dabei,ADV,dabei
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
wünschte,VERB,wünschen
die,DET,der
30-Jährige,NOUN,30-Jährig
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Angreifer,NOUN,Angreifer
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
nicht,PART,nicht
mehr,ADV,mehr
ausfindig,ADV,ausfindig
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
im,ADP,in
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
