Token,PoS,Lemma
Weitem,NOUN,Weitem
nicht,PART,nicht
jedes,DET,jeder
Jungtier,NOUN,Jungtier
",",PUNCT,--
das,PRON,der
allein,ADV,allein
zu,PART,zu
sein,AUX,sein
scheint,VERB,scheinen
",",PUNCT,--
wurde,AUX,werden
tatsächlich,ADV,tatsächlich
hilflos,ADV,hilflos
zurückgelassen,VERB,zurückgelassen
.,PUNCT,--
Oft,ADV,oft
sind,AUX,sein
die,DET,der
Eltern,NOUN,Eltern
in,ADP,in
Rufnähe,NOUN,Rufnähe
und,CCONJ,und
kommen,VERB,kommen
erst,ADV,erst
dann,ADV,dann
wieder,ADV,wieder
zu,ADP,zu
ihren,DET,ihr
Jungen,NOUN,Junge
zurück,ADV,zurück
",",PUNCT,--
wenn,SCONJ,wenn
kein,DET,kein
Mensch,NOUN,Mensch
mehr,ADV,mehr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
ist,AUX,sein
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
eine,DET,ein
ausgesprochen,ADV,ausgesprochen
hohe,ADJ,hoch
Zahl,NOUN,Zahl
an,ADP,an
Wildtierarten,PROPN,Wildtierarten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
und,CCONJ,und
andere,ADJ,anderer
Grünräume,NOUN,Grünraum
der,DET,der
Stadt,NOUN,Stadt
bieten,VERB,bieten
den,DET,der
Tieren,NOUN,Tier
die,DET,der
notwendigen,ADJ,notwendig
Lebensräume,NOUN,Lebensraum
und,CCONJ,und
zeichnen,VERB,zeichnen
Berlin,PROPN,Berlin
gegenüber,ADP,gegenüber
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Großstädten,NOUN,Großstadt
als,ADP,als
„,PUNCT,--
grüne,ADJ,grün
Metropole,NOUN,Metropole
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Wildtiere,NOUN,Wildtier
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
NABU-Wildtierberatung,NOUN,NABU-Wildtierberatung
:,PUNCT,--
wildtiere@nabu-berlin.de,PROPN,wildtiere@nabu-berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
54,NUM,54
71,NUM,71
28,NUM,28
91.,ADJ,91.
