Token,PoS,Lemma
Platzsuche,NOUN,Platzsuche
nicht,PART,nicht
unter,ADP,unter
Druck,NOUN,Druck
gesetzt,VERB,setzen
oder,CCONJ,oder
benachteiligt,VERB,benachteiligen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
zum,ADP,zu
1.,ADJ,1.
September,NOUN,September
2018,NUM,2018
in,ADP,in
Kraft,NOUN,Kraft
getretene,ADJ,getreten
Zuzahlungsregelung,NOUN,Zuzahlungsregelung
gilt,VERB,gelten
für,ADP,für
alle,PRON,alle
öffentlich,ADV,öffentlich
finanzierten,ADJ,finanziert
Kitas,NOUN,Kita
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
legt,VERB,legen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
Träger,NOUN,Träger
für,ADP,für
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
im,ADP,in
Kita-Alltag,NOUN,Kita-Alltag
maximal,ADV,maximal
90,NUM,90
Euro,NOUN,Euro
pro,ADP,pro
Kind,NOUN,Kind
und,CCONJ,und
Monat,NOUN,Monat
von,ADP,von
den,DET,der
Eltern,NOUN,Eltern
verlangen,VERB,verlangen
dürfen,AUX,dürfen
.,PUNCT,--
Zugleich,ADV,zugleich
wurde,AUX,werden
ein,DET,ein
Meldeverfahren,NOUN,Meldeverfahren
für,ADP,für
Zuzahlungen,NOUN,Zuzahlungen
eingeführt,VERB,einführen
.,PUNCT,--
Dabei,ADV,dabei
müssen,AUX,müssen
die,DET,der
Träger,NOUN,Träger
anzeigen,VERB,anzeigen
",",PUNCT,--
für,ADP,für
welche,DET,welcher
Leistungen,NOUN,Leistung
sie,PRON,sie
extra,ADV,extra
Zahlungen,NOUN,Zahlung
erheben,VERB,erheben
.,PUNCT,--
Wie,SCONJ,wie
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheeres
betont,VERB,betonen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
mit,ADP,mit
der,DET,der
Neuregelung,NOUN,Neuregelung
verbundenen,ADJ,verbunden
Ziele,NOUN,Ziel
erreicht,VERB,erreichen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
ist,AUX,sein
sozial,ADV,sozial
gerecht,ADV,gerecht
",",PUNCT,--
stärkt,VERB,stärken
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Eltern,NOUN,Eltern
und,CCONJ,und
stellt,VERB,stellen
Transparenz,NOUN,Transparenz
in,ADP,in
einem,DET,ein
zuvor,ADV,zuvor
ungeregelten,ADJ,ungeregelt
Bereich,NOUN,Bereich
her,ADV,her
.,PUNCT,--
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
gebührenfreie,ADJ,gebührenfrei
Kitas,NOUN,Kitas
.,PUNCT,--
Hohe,ADJ,hoch
Zuzahlungen,NOUN,Zuzahlungen
stehen,VERB,stehen
hierzu,ADV,hierzu
in,ADP,in
einem,DET,ein
klaren,ADJ,klar
Widerspruch,NOUN,Widerspruch
.,PUNCT,--
“,PUNCT,--
Außer,ADP,außer
acht,NUM,acht
Kita-Trägern,NOUN,Kita-Träger
sind,AUX,sein
zwischenzeitlich,ADV,zwischenzeitlich
alle,DET,aller
Träger,NOUN,Träger
der,DET,der
Anzeigepflicht,NOUN,Anzeigepflicht
nachgekommen,VERB,nachkommen
.,PUNCT,--
Anfängliche,ADJ,anfänglich
Probleme,NOUN,Problem
konnten,AUX,können
sich,PRON,sich
in,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
durch,ADP,durch
Beratung,NOUN,Beratung
lösen,VERB,lösen
lassen,VERB,lassen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
acht,NUM,acht
fehlenden,ADJ,fehlend
Trägern,NOUN,Träger
zählt,VERB,zählen
einer,PRON,einer
der,DET,der
Beschwerdeführer,NOUN,Beschwerdeführer
vor,ADP,vor
dem,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
.,PUNCT,--
In,ADP,in
sieben,NUM,sieben
Fällen,NOUN,Fall
läuft,VERB,laufen
ein,DET,ein
Vertragsverletzungsverfahren,NOUN,Vertragsverletzungsverfahren
.,PUNCT,--
Einmal,ADV,einmal
wurde,AUX,werden
die,DET,der
Schiedsstelle,NOUN,Schiedsstelle
wegen,ADP,wegen
der,DET,der
fehlenden,ADJ,fehlend
Anzeige,NOUN,Anzeige
angerufen,VERB,anrufen
.,PUNCT,--
Die,DET,der
häufigsten,ADJ,häufig
Zuzahlungen,NOUN,Zuzahlungen
betreffen,VERB,betreffen
Vesper,NOUN,Vesper
und,CCONJ,und
Frühstück,NOUN,Frühstück
Aus,ADP,aus
den,DET,der
Registrierungen,NOUN,Registrierung
ergibt,VERB,ergeben
sich,PRON,sich
folgendes,ADJ,folgend
Bild,NOUN,Bild
:,PUNCT,--
In,ADP,in
insgesamt,ADV,insgesamt
1.934,NUM,1.934
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
damit,ADV,damit
in,ADP,in
74,NUM,74
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
werden,AUX,werden
Zuzahlungen,NOUN,Zuzahlung
erhoben,VERB,erheben
.,PUNCT,--
Die,DET,der
häufigsten,ADJ,häufig
Zuzahlungen,NOUN,Zuzahlungen
betreffen,VERB,betreffen
Vesper,NOUN,Vesper
(,PUNCT,--
in,ADP,in
54,NUM,54
Prozent,NOUN,Prozent
der,DET,der
Einrichtungen,NOUN,Einrichtung
),PUNCT,--
und,CCONJ,und
Frühstück,NOUN,Frühstück
(,PUNCT,--
52,NUM,52
Prozent,NOUN,Prozent
),PUNCT,--
mit,ADP,mit
durchschnittlichen,ADJ,durchschnittlich
Kosten,NOUN,Kosten
von,ADP,von
"9,40",NUM,"9,40"
Euro,NOUN,Euro
(,PUNCT,--
Vesper,PROPN,Vesper
),PUNCT,--
und,CCONJ,und
"12,50",NUM,"12,50"
Euro,NOUN,Euro
(,PUNCT,--
Frühstück,NOUN,Frühstück
),PUNCT,--
.,PUNCT,--
Es,PRON,es
folgen,VERB,folgen
„,PUNCT,--
ergänzende,ADJ,ergänzend
pädagogische,ADJ,pädagogisch
Angebote,NOUN,Angebot
“,PUNCT,--
(,PUNCT,--
24,NUM,24
Prozent,NOUN,Prozent
–,PUNCT,--
im,ADP,in
Schnitt,NOUN,Schnitt
"15,60",NUM,"15,60"
Euro,NOUN,Euro
),PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
sonstige,ADJ,sonstig
Angebote,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
Verpflegung,NOUN,Verpflegung
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
Bio-Essen,NOUN,Bio-Esse
“,PUNCT,--
(,PUNCT,--
23,NUM,23
Prozent,NOUN,Prozent
–,PUNCT,--
im,ADP,in
Schnitt,NOUN,Schnitt
15,NUM,15
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Angebote,NOUN,Angebot
sind,AUX,sein
beispielsweise,ADV,beispielsweise
zusätzliches,ADJ,zusätzlich
Personal,NOUN,Personal
oder,CCONJ,oder
Leistungen,NOUN,Leistung
im,ADP,in
Bereich,NOUN,Bereich
Sprache,NOUN,Sprache
/,PUNCT,--
Bilingualität,NOUN,Bilingualität
.,PUNCT,--
Damit,ADV,damit
beweisen,VERB,beweisen
die,DET,der
Träger,NOUN,Träger
",",PUNCT,--
dass,SCONJ,dass
innerhalb,ADP,innerhalb
der,DET,der
Obergrenzen,NOUN,Obergrenze
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
mit,ADP,mit
verschiedenen,ADJ,verschieden
Konzepten,NOUN,Konzept
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
