Token,PoS,Lemma
Planungsprozess,NOUN,Planungsprozess
eingebunden,VERB,einbinden
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
mögliche,ADJ,möglich
Verlängerung,NOUN,Verlängerung
der,DET,der
Route,NOUN,Route
nach,ADP,nach
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Potsdam,PROPN,Potsdam
wird,AUX,werden
die,DET,der
Strecke,NOUN,Strecke
noch,ADV,noch
attraktiver,ADV,attraktiv
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Verkehrsstaatssekretär,NOUN,Verkehrsstaatssekretär
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindung
können,AUX,können
im,ADP,in
Alltag,NOUN,Alltag
auch,ADV,auch
längere,ADJ,lang
Strecken,NOUN,Strecke
zügig,ADV,zügig
mit,ADP,mit
möglichst,ADV,möglichst
wenig,DET,wenig
Stopps,NOUN,Stopps
zurückgelegt,VERB,zurücklegen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
Radfahren,NOUN,Radfahren
für,ADP,für
Berufspendler,NOUN,Berufspendler
und,CCONJ,und
auch,ADV,auch
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
komfortabler,ADV,komfortabel
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
am,ADP,an
Montagabend,NOUN,Montagabend
wurden,AUX,werden
u.a.,NOUN,u.a.
punktuelle,ADJ,punktuell
Engstellen,NOUN,Engstell
und,CCONJ,und
alternative,ADJ,alternativ
Streckenabschnitte,NOUN,Streckenabschnitt
diskutiert,VERB,diskutieren
.,PUNCT,--
Thematisiert,VERB,Thematisiert
wurden,AUX,werden
auch,ADV,auch
mögliche,ADJ,möglich
Nutzungskonflikte,NOUN,Nutzungskonflikt
zwischen,ADP,zwischen
Fußgänger*innen,NOUN,Fußgänger*inne
",",PUNCT,--
Inlineskater*innen,NOUN,Inlineskater*inn
",",PUNCT,--
Radfahrenden,NOUN,Radfahrende
und,CCONJ,und
Joggenden,NOUN,Joggende
sowie,CCONJ,sowie
Natur-,X,Natur
und,CCONJ,und
Umweltschutzbelange,NOUN,Umweltschutzbelang
im,ADP,in
Grunewald,NOUN,Grunewald
.,PUNCT,--
Die,DET,der
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anmerkungen,NOUN,Anmerkung
zum,ADP,zu
Projektstand,NOUN,Projektstand
und,CCONJ,und
zur,ADP,zu
Trassenfindung,NOUN,Trassenfindung
werden,AUX,werden
in,ADP,in
die,DET,der
weiterführende,ADJ,weiterführend
Untersuchung,NOUN,Untersuchung
einfließen,VERB,einfließen
.,PUNCT,--
Die,DET,der
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
für,ADP,für
die,DET,der
Route,NOUN,Route
soll,AUX,sollen
im,ADP,in
dritten,ADJ,dritter
Quartal,NOUN,Quartal
2019,NUM,2019
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Daran,ADV,daran
schließen,VERB,schließen
sich,PRON,sich
weitere,ADJ,weit
Planungsschritte,NOUN,Planungsschritte
sowie,CCONJ,sowie
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Planungsprozess,NOUN,Planungsprozess
sind,AUX,sein
mindestens,ADV,mindestens
30,NUM,30
Monate,NOUN,Monat
zu,PART,zu
veranschlagen,VERB,veranschlagen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
mit,ADP,mit
einem,DET,ein
Baubeginn,NOUN,Baubeginn
nicht,PART,nicht
vor,ADP,vor
2022,NUM,2022
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Infoveranstaltung,NOUN,Infoveranstaltung
:,PUNCT,--
Radschnellverbindung,NOUN,Radschnellverbindung
Panke-Trail,PROPN,Panke-Trail
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
Seit,ADP,seit
Januar,NOUN,Januar
2019,NUM,2019
laufen,VERB,laufen
die,DET,der
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
für,ADP,für
alle,DET,aller
derzeit,ADV,derzeit
geplanten,ADJ,geplant
Radschnellverbindungen,NOUN,Radschnellverbindunge
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Routen,NOUN,Route
sind,AUX,sein
öffentliche,ADJ,öffentlich
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltungen,NOUN,Dialogveranstaltung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
2019,NUM,2019
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Radschnellverbindung,NOUN,Radschnellverbindung
Panke-Trail,PROPN,Panke-Trail
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
im,ADP,in
GLS,NOUN,GLS
Sprachenzentrum,NOUN,Sprachenzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
82,NUM,82
",",PUNCT,--
10435,NUM,10435
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Diese,DET,dieser
Route,NOUN,Route
führt,VERB,führen
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
Mitte,NOUN,Mitte
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
online,ADV,online
möglich,ADV,möglich
.,PUNCT,--
Merkmale,NOUN,Merkmal
von,ADP,von
Radschnellverbindungen,NOUN,Radschnellverbindung
Radschnellverbindungen,NOUN,Radschnellverbindunge
machen,VERB,machen
das,DET,der
Radfahren,NOUN,Radfahren
attraktiver,ADV,attraktiv
",",PUNCT,--
weil,SCONJ,weil
längere,ADJ,lang
Strecken,NOUN,Strecke
–,PUNCT,--
auch,ADV,auch
zwischen,ADP,zwischen
den,DET,der
Außenbezirken,NOUN,Außenbezirk
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
–,PUNCT,--
sicher,ADV,sicher
und,CCONJ,und
komfortabel,ADV,komfortabel
zurückgelegt,VERB,zurücklegen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
sind,AUX,sein
breit,ADV,breit
und,CCONJ,und
mit,ADP,mit
möglichst,ADV,möglichst
wenig,DET,wenig
Stopps,NOUN,Stopp
zu,PART,zu
befahren,VERB,befahren
:,PUNCT,--
Entlang,ADP,entlang
von,ADP,von
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
sind,AUX,sein
sie,PRON,sie
je,ADP,je
Fahrtrichtung,NOUN,Fahrtrichtung
mindestens,ADV,mindestens
drei,NUM,drei
Meter,NOUN,Meter
breit,ADV,breit
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Überholen,NOUN,Überhole
gut,ADV,gut
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Fahrradstraßen,NOUN,Fahrradstraßen
und,CCONJ,und
Sonderwegen,NOUN,Sonderweg
sind,AUX,sein
sie,PRON,sie
im,ADP,in
Zweirichtungsverkehr,NOUN,Zweirichtungsverkehr
mindestens,ADV,mindestens
vier,NUM,vier
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
sind,AUX,sein
in,ADP,in
der,DET,der
Dämmerung,NOUN,Dämmerung
und,CCONJ,und
nachts,ADV,nachts
gut,ADV,gut
beleuchtet,VERB,beleuchten
.,PUNCT,--
An,ADP,an
Kreuzungen,NOUN,Kreuzung
gilt,VERB,gelten
im,ADP,in
Regelfall,NOUN,Regelfall
Vorrang,NOUN,Vorrang
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Fußwege,NOUN,Fußweg
verlaufen,VERB,verlaufen
getrennt,VERB,trennen
vom,ADP,von
Radweg,NOUN,Radweg
und,CCONJ,und
sind,AUX,sein
mindestens,ADV,mindestens
"2,5",NUM,"2,5"
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Mit,ADP,mit
Radschnellverbindungen,NOUN,Radschnellverbindung
wird,AUX,werden
Radfahren,NOUN,Radfahr
sicherer,ADV,sicher
und,CCONJ,und
Reisezeiten,NOUN,Reisezeit
verkürzen,VERB,verkürzen
sich,PRON,sich
–,PUNCT,--
das,PRON,der
ist,AUX,sein
besonders,ADV,besonders
bei,ADP,bei
großen,ADJ,groß
Entfernungen,NOUN,Entfernung
attraktiv,ADV,attraktiv
.,PUNCT,--
Wenn,SCONJ,wenn
viele,DET,vieler
Menschen,NOUN,Mensch
Radschnellverbindungen,NOUN,Radschnellverbindung
im,ADP,in
Alltag,NOUN,Alltag
nutzen,VERB,nutzen
",",PUNCT,--
sind,AUX,sein
weniger,DET,weniger
Autos,NOUN,Auto
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Radschnellverbindungen,NOUN,Radschnellverbindung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/sen/uvk/verkehr/verkehrsplanung/radverkehr/radschnellverbindungen,NOUN,www.berlin.de/sen/uvk/verkehr/verkehrsplanung/radverkehr/radschnellverbindung
/,PUNCT,--
und,CCONJ,und
www.infravelo.de/projekte/radschnellverbindungen,NOUN,www.infravelo.de/projekte/radschnellverbindungen
/,PUNCT,--
