Token,PoS,Lemma
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
13:50Uhr,ADJ,13:50Uhr
Sa,NOUN,Sa
",",PUNCT,--
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Di,PROPN,Di
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stasikomödie,NOUN,Stasikomödie
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
17:50,PROPN,17:50
Uhr,PROPN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Woche,NOUN,Woche
16.,ADJ,16.
bis,ADP,bis
22.,ADJ,22.
Juni,NOUN,Juni
2022,NUM,2022
Der,DET,der
kleine,ADJ,klein
Nick,NOUN,Nick
auf,ADP,auf
Schatzsuche,ADJ,schatzsuch
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Fr,NOUN,Fr
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Mo,PROPN,Mo
15:45,NUM,15:45
Uhr,NOUN,Uhr
Schmetterlinge,NOUN,Schmetterling
im,ADP,in
Ohr,NOUN,Ohr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
18:10,PROPN,18:10
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
19:35,PROPN,19:35
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Mo,NOUN,Mo
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Alles,PRON,alle
in,ADP,in
bester,ADJ,gut
Ordnung,NOUN,Ordnung
Do,X,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
13:40,PROPN,13:40
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mo,PROPN,Mo
",",PUNCT,--
13:50,PROPN,13:50
Uhr,PROPN,Uhr
Downton,PROPN,Downton
Abbey,PROPN,Abbey
II,NUM,II
:,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Ära,NOUN,Ära
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
13:50Uhr,NOUN,13:50Uhr
Fr,PROPN,Fr
",",PUNCT,--
17:20,PROPN,17:20
Sa,NOUN,Sa
",",PUNCT,--
Di,X,Di
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Mo,PROPN,Mo
",",PUNCT,--
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Woche,NOUN,Woche
23.,NUM,23.
bis,ADP,bis
29.,ADJ,29.
Juni,NOUN,Juni
2022,NUM,2022
Der,DET,der
kleine,ADJ,klein
Nick,NOUN,Nick
auf,ADP,auf
Schatzsuche,ADJ,schatzsuch
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Risiko,NOUN,Risiko
und,CCONJ,und
Nebenwirkungen,NOUN,Nebenwirkung
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Schmetterlinge,NOUN,Schmetterling
im,ADP,in
Ohr,NOUN,Ohr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Alles,PRON,Alle
in,ADP,in
bester,ADJ,gut
Ordnung,NOUN,Ordnung
Do,X,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Woche,NOUN,Woche
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
bis,ADP,bis
6.,ADJ,6.
Juli,NOUN,Juli
*,PROPN,*
Mia,PROPN,Mia
and,PROPN,and
Me,PROPN,Me
–,PUNCT,--
Das,DET,der
Geheimnis,NOUN,Geheimnis
von,ADP,von
Centopia,PROPN,Centopia
Do,PROPN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wie,ADP,wie
im,ADP,in
echten,ADJ,echt
Leben,NOUN,Leben
Do,X,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Risiko,NOUN,Risiko
und,CCONJ,und
Nebenwirkungen,NOUN,Nebenwirkung
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Schmetterlinge,NOUN,Schmetterling
im,ADP,in
Ohr,NOUN,Ohr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
