Token,PoS,Lemma
.,PUNCT,--
Während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
war,AUX,sein
ein,DET,ein
starker,ADJ,stark
Anstieg,NOUN,Anstieg
von,ADP,von
Nutztierregistrierungen,NOUN,Nutztierregistrierung
–,PUNCT,--
insbesondere,ADV,insbesondere
privater,ADJ,privat
Hühnerhaltung,NOUN,Hühnerhaltung
–,PUNCT,--
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Trend,NOUN,Trend
der,DET,der
Hobbyimkerei,NOUN,Hobbyimkerei
ist,AUX,sein
ungebrochen,ADV,ungebrochen
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Imker,NOUN,Imker
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
ca.,ADV,ca.
240,NUM,240
auf,ADP,auf
einem,DET,ein
konstanten,ADJ,konstant
Niveau,NOUN,Niveau
.,PUNCT,--
Aufgrund,ADP,aufgrund
eklatanter,ADJ,eklatant
Tierschutzverstöße,NOUN,Tierschutzverstöße
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
nicht,PART,nicht
erfüllter,ADJ,erfüllt
Anordnungen,NOUN,Anordnung
mussten,VERB,mussen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
neun,NUM,neun
Hunde,NOUN,Hund
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
zwei,NUM,zwei
konnten,AUX,können
an,ADP,an
ihre,DET,ihr
Besitzer,NOUN,Besitzer
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
",",PUNCT,--
die,DET,der
restlichen,NOUN,restliche
wurden,AUX,werden
zur,ADP,zu
weiteren,ADJ,weit
Vermittlung,NOUN,Vermittlung
durch,ADP,durch
das,DET,der
Tierheim,PROPN,Tierheim
freigegeben,VERB,freigeben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
acht,NUM,acht
Haltungsverbote,NOUN,Haltungsverbot
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Insgesamt,ADV,insgesamt
erfolgten,VERB,erfolgt
80,NUM,80
Vor-Ort-Kontrollen,NOUN,Vor-Ort-Kontroll
nach,ADP,nach
Anzeigen,NOUN,Anzeige
mit,ADP,mit
dem,DET,der
Verdacht,NOUN,Verdacht
tierschutzwidriger,ADJ,tierschutzwidrig
Tierhaltungen,NOUN,Tierhaltung
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
ca.,ADV,ca.
100,NUM,100
Bissvorfälle,NOUN,Bissvorfälle
an,ADP,an
die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
gemeldet,VERB,melden
",",PUNCT,--
in,ADP,in
der,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Fälle,NOUN,Fall
waren,AUX,sein
die,DET,der
Geschädigten,NOUN,Geschädigt
Menschen,NOUN,Mensch
.,PUNCT,--
Drei,NUM,drei
Tiere,NOUN,Tier
mussten,VERB,mussen
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
gemeldeten,ADJ,gemeldet
anzeigepflichtigen,ADJ,anzeigepflichtig
Hunde,NOUN,Hund
im,ADP,in
Bezirk,NOUN,Bezirk
betrug,VERB,betragen
zum,ADP,zu
Jahresende,NOUN,Jahresende
ca.,ADV,ca.
320.,NUM,320.
2020,NUM,2020
waren,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
ca.,ADV,ca.
3.850,NUM,3.850
Lebensmittelbetriebe,NOUN,Lebensmittelbetriebe
verzeichnet,VERB,verzeichnen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
im,ADP,in
Jahresverlauf,NOUN,Jahresverlauf
knapp,ADV,knapp
2.740,NUM,2.740
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
geltender,ADJ,geltend
Hygienevorschriften,NOUN,Hygienevorschrifte
und,CCONJ,und
lebensmittelrechtlicher,ADJ,lebensmittelrechtlich
Regelungen,NOUN,Regelung
durch,ADP,durch
die,DET,der
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
durchgeführt,VERB,durchführen
",",PUNCT,--
obwohl,SCONJ,obwohl
der,DET,der
Fachbereich,NOUN,Fachbereich
den,DET,der
Außendienst,NOUN,Außendienst
in,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
der,DET,der
Pandemie,NOUN,Pandemie
intensiv,ADV,intensiv
unterstützte,VERB,unterstützen
.,PUNCT,--
Damit,ADV,damit
konnten,AUX,können
die,DET,der
Kontrollzahlen,NOUN,Kontrollzahl
des,DET,der
Vorjahres,NOUN,Vorjahr
trotz,ADP,trotz
zeitweiser,ADJ,zeitweis
Reduktion,NOUN,Reduktion
der,DET,der
Dienstkräfte,NOUN,Dienstkräft
nahezu,ADV,nahezu
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
.,PUNCT,--
Drei,NUM,drei
Betriebe,NOUN,Betrieb
mussten,VERB,mussen
aufgrund,ADP,aufgrund
erheblicher,ADJ,erheblich
Hygienemängel,NOUN,Hygienemängel
vorübergehend,ADV,vorübergehend
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
616,NUM,616
Schnellwarnungen,NOUN,Schnellwarnung
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
Bedarfsgegenstände,NOUN,Bedarfsgegenständ
",",PUNCT,--
deren,DET,der
vorschriftsmäßiger,ADJ,vorschriftsmäßig
Rückruf,NOUN,Rückruf
durch,ADP,durch
die,DET,der
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
überwacht,VERB,überwachen
wurde,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
60,NUM,60
Bürgerbeschwerden,NOUN,Bürgerbeschwerder
erreichten,VERB,erreichen
den,DET,der
Fachbereich,NOUN,Fachbereich
.,PUNCT,--
Während,SCONJ,während
im,ADP,in
Jahresverlauf,NOUN,Jahresverlauf
nur,ADV,nur
eine,DET,ein
sehr,ADV,sehr
geringe,ADJ,gering
Zahl,NOUN,Zahl
an,ADP,an
Volkfesten,NOUN,Volkfest
abgehalten,VERB,abhalten
wurde,AUX,werden
",",PUNCT,--
kontrollierten,VERB,kontrollieren
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
die,DET,der
verstärkt,ADV,verstärkt
frequentierten,ADJ,frequentiert
Wochenmärkte,NOUN,Wochenmarkt
sowie,CCONJ,sowie
die,DET,der
steigende,ADJ,steigend
Zahl,NOUN,Zahl
an,ADP,an
Lieferdiensten,NOUN,Lieferdienst
.,PUNCT,--
Es,PRON,es
konnte,AUX,können
eine,DET,ein
Zunahme,NOUN,Zunahme
des,DET,der
Internethandels,NOUN,Internethandel
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
und,CCONJ,und
Bedarfsgegenständen,NOUN,Bedarfsgegenstände
sowie,CCONJ,sowie
der,DET,der
Anfragen,NOUN,Anfrage
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
neuer,ADJ,neu
Geschäftsmodelle,NOUN,Geschäftsmodelle
",",PUNCT,--
die,PRON,der
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
und,CCONJ,und
Kosmetika,PROPN,Kosmetika
in,ADP,in
Privatwohnungen,NOUN,Privatwohnung
betreffen,VERB,betreffen
",",PUNCT,--
verzeichnet,VERB,verzeichnen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
könnte,AUX,können
Sie,PRON,sie
auch,ADV,auch
interessieren,VERB,interessieren
:,PUNCT,--
Jahresbilanz,NOUN,Jahresbilanz
des,DET,der
Fachbereichs,NOUN,Fachbereich
Gewerbe-,X,Gewerbe
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheit
Jahresbilanz,NOUN,Jahresbilanz
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
Jahresbilanz,NOUN,Jahresbilanz
der,DET,der
Zentralen,ADJ,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
