Token,PoS,Lemma
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
gut,ADV,gut
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
können,AUX,können
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
in,ADP,in
vielen,DET,vieler
verschiedenen,ADJ,verschieden
künstlerischen,ADJ,künstlerisch
Bereichen,NOUN,Bereich
und,CCONJ,und
Medien,NOUN,Medium
experimentieren,VERB,experimentieren
.,PUNCT,--
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
bietet,VERB,bieten
angeleitete,ADJ,angeleitet
Workshops,NOUN,Workshop
im,ADP,in
Zeichnen,NOUN,Zeichn
",",PUNCT,--
Malen,NOUN,Male
",",PUNCT,--
Drucken,NOUN,Drucke
",",PUNCT,--
Bauen,NOUN,bauen
",",PUNCT,--
Collagieren,NOUN,Collagier
an,ADP,an
.,PUNCT,--
Daneben,ADV,daneben
wird,AUX,werden
mit,ADP,mit
Ton,NOUN,Ton
gearbeitet,VERB,arbeiten
.,PUNCT,--
Man,PRON,man
kann,AUX,können
fotografieren,VERB,fotografieren
",",PUNCT,--
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
mit,ADP,mit
Klangkunst,NOUN,Klangkunst
und,CCONJ,und
Sound,NOUN,Sound
auseinandersetzen,VERB,auseinandersetzen
",",PUNCT,--
Streetart,PROPN,Streetart
und,CCONJ,und
Schattentheater,PROPN,Schattentheater
ergänzen,VERB,ergänzen
die,DET,der
Angebote,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
hält,VERB,halten
Kursangebote,NOUN,Kursangebot
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Angebote,NOUN,Angebot
für,ADP,für
Schulen,NOUN,Schule
bereit,ADV,bereit
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
lädt,VERB,laden
alle,DET,aller
Schulen,NOUN,Schule
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
",",PUNCT,--
Frau,NOUN,Frau
Katrin,PROPN,Katrin
Mechtel,PROPN,Mechtel
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
info@jugendkunstschule-tk.de,X,info@jugendkunstschule-tk.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
unter,ADP,unter
:,PUNCT,--
JugendKunstSchule,PROPN,JugendKunstSchule
",",PUNCT,--
Mentzelstraße,NOUN,Mentzelstraße
28,NUM,28
",",PUNCT,--
(,PUNCT,--
"Hofgebäude),12555",NOUN,"Hofgebäude),12555"
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
:,PUNCT,--
Katrin,PROPN,Katrin
Mechtel,PROPN,Mechtel
",",PUNCT,--
Tel.,NOUN,Tel.
0176,NUM,0176
-,PUNCT,--
2329,NUM,2329
3867,NUM,3867
",",PUNCT,--
info@jugendkunstschule-tk.de,X,info@jugendkunstschule-tk.de
Lesen,VERB,Lesen
Sie,PRON,sie
hierzu,ADV,hierzu
bitte,ADV,bitte
auch,ADV,auch
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/artikel.808184.php,ADV,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/artikel.808184.php
