Token,PoS,Lemma
Umbau,NOUN,Umbau
der,DET,der
Bahnhofstraße,NOUN,Bahnhofstraße
finanziert,VERB,finanzieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
viele,DET,vieler
verschiedene,ADJ,verschieden
Informationsmöglichkeiten,NOUN,Informationsmöglichkeit
für,ADP,für
die,DET,der
Bürger_innen,NOUN,Bürger_innen
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Baustellenmanagement,NOUN,Baustellenmanagement
informiert,VERB,informieren
per,ADP,per
Website,NOUN,Website
sowie,CCONJ,sowie
Newsletter,NOUN,Newsletter
und,CCONJ,und
beantwortet,VERB,beantworten
auch,ADV,auch
telefonisch,ADV,telefonisch
oder,CCONJ,oder
persönlich,ADV,persönlich
im,ADP,in
Vorort-Büro,NOUN,Vorort-Büro
in,ADP,in
der,DET,der
Prinzessinnenstraße,NOUN,Prinzessinnenstraße
31,NUM,31
Fragen,NOUN,Frage
der,DET,der
Bürger_innen,NOUN,Bürger_innen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
mit,ADP,mit
der,DET,der
Aufstellung,NOUN,Aufstellung
der,DET,der
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
.,PUNCT,--
Eine,DET,ein
Umfahrung,NOUN,Umfahrung
des,DET,der
betroffenen,ADJ,betroffen
Straßenabschnitts,NOUN,Straßenabschnitt
ist,AUX,sein
über,ADP,über
die,DET,der
Löptener,ADJ,Löptener
Straße,NOUN,Straße
/,PUNCT,--
Mellener,ADJ,Mellener
Straße,NOUN,Straße
(,PUNCT,--
Einbahnstraße,NOUN,Einbahnstraße
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Zufahrt,NOUN,Zufahrt
zu,ADP,zu
den,DET,der
Gebäuden,NOUN,Gebäude
wird,AUX,werden
durchgängig,ADV,durchgängig
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Gehweg,NOUN,Gehweg
bleibt,VERB,bleiben
auf,ADP,auf
eine,DET,ein
Breite,NOUN,Breite
von,ADP,von
2,NUM,2
Metern,NOUN,Meter
für,ADP,für
Fußgänger_innen,NOUN,Fußgänger_innen
nutzbar,ADV,nutzbar
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
richtet,VERB,richten
die,DET,der
BVG,PROPN,BVG
Ersatzhaltestellen,NOUN,Ersatzhaltestellen
für,ADP,für
den,DET,der
Halt,NOUN,Halt
Goltzstraße,PROPN,Goltzstraße
/,PUNCT,--
Lichtenrader,PROPN,Lichtenrader
Damm,NOUN,Damm
auf,ADP,auf
dem,DET,der
Lichtenrader,PROPN,Lichtenrader
Damm,NOUN,Damm
ein,ADV,ein
.,PUNCT,--
Zwei,NUM,zwei
Zonen,NOUN,Zone
für,ADP,für
den,DET,der
Lieferverkehr,NOUN,Lieferverkehr
der,DET,der
ansässigen,ADJ,ansässig
Geschäfte,NOUN,Geschäft
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
und,CCONJ,und
der,DET,der
Goltzstraße,NOUN,Goltzstraße
geben,VERB,geben
",",PUNCT,--
ebenso,ADV,ebenso
sind,AUX,sein
Behindertenparkplätze,NOUN,Behindertenparkplatz
auch,ADV,auch
während,ADP,während
der,DET,der
Bauphasen,NOUN,Bauphase
eingeplant,VERB,eingeplanen
.,PUNCT,--
Für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
in,ADP,in
der,DET,der
Löptener,ADJ,Löptener
Straße,NOUN,Straße
eine,DET,ein
Spur,NOUN,Spur
markiert,VERB,markieren
.,PUNCT,--
In,ADP,in
der,DET,der
Mellener,ADJ,Mellener
Straße,NOUN,Straße
wird,AUX,werden
eine,DET,ein
Radspur,NOUN,Radspur
für,ADP,für
beide,DET,beide
Richtungen,NOUN,Richtung
markiert,VERB,markieren
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
der,DET,der
Bahnhofstraße,NOUN,Bahnhofstraße
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
langen,ADJ,lang
Beteiligungsprozesses,NOUN,Beteiligungsprozeß
im,ADP,in
Städtebaufördergebiet,NOUN,Städtebaufördergebiet
Lichtenrade,NOUN,Lichtenrade
Bahnhofstraße,PROPN,Bahnhofstraße
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umgestaltung,NOUN,Umgestaltung
soll,AUX,sollen
die,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
attraktiver,ADV,attraktiv
werden,AUX,werden
und,CCONJ,und
zum,ADP,zu
Aufenthalt,NOUN,Aufenthalt
und,CCONJ,und
Flanieren,NOUN,Flanier
einladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Umbaumaßnahme,NOUN,Umbaumaßnahme
",",PUNCT,--
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
und,CCONJ,und
die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Vorort-Büro,NOUN,Vorort-Büro
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
AZ,NOUN,AZ
Lichtenrade,NOUN,Lichtenrade
.,PUNCT,--
