Token,PoS,Lemma
mit,ADP,mit
Klavierbegleitung,NOUN,Klavierbegleitung
geschrieben,VERB,schreiben
und,CCONJ,und
gesungen,VERB,singen
.,PUNCT,--
Mit,ADP,mit
15,NUM,15
Jahren,NOUN,Jahr
startete,VERB,starten
sie,PRON,sie
durch,ADP,durch
in,ADP,in
einer,DET,ein
Rock,NOUN,Rock
/,PUNCT,--
Blues,ADJ,Blu
Band,NOUN,Band
und,CCONJ,und
beteiligt,VERB,beteiligen
sich,PRON,sich
seitdeman,ADV,seitdeman
zahlreichen,ADJ,zahlreich
Bandprojekten,NOUN,Bandprojekt
und,CCONJ,und
Feature-Gesängen,NOUN,Feature-Gesäng
über,ADP,über
die,DET,der
Tracks,NOUN,Track
anderer,ADJ,anderer
Musiker,NOUN,Musiker
.,PUNCT,--
Beim,ADP,bei
Bundeswettbewerb,NOUN,Bundeswettbewerb
“,PUNCT,--
Jugend,NOUN,Jugend
Musiziert,NOUN,Musiziert
”,PUNCT,”
2016,NUM,2016
erreichte,ADJ,erreicht
Lotta,PROPN,Lotta
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Pop-Gesang,NOUN,Pop-Gesang
25,NUM,25
Punkte,NOUN,Punkt
.,PUNCT,--
Seither,ADV,seither
tritt,VERB,treten
sie,PRON,sie
als,ADP,als
Funk,NOUN,Funk
/,PUNCT,--
Pop-Duo,PROPN,Pop-Duo
mit,ADP,mit
Youri-Nesta,PROPN,Youri-Nesta
Kobbert,PROPN,Kobbert
auf,ADP,auf
.,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
ist,AUX,sein
seit,ADP,seit
2013,NUM,2013
charmanter,ADJ,charmant
Gastgeber,NOUN,Gastgeber
der,DET,der
beiden,DET,beide
Reihen,NOUN,Reihe
„,PUNCT,--
Swing,X,Swing
am,ADP,an
Nachmittag,NOUN,Nachmittag
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
&,CCONJ,&
seine,DET,sein
Gäste,NOUN,Gast
“,PUNCT,--
",",PUNCT,--
seit,ADP,seit
2017,NUM,2017
„,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
Friends,PROPN,Friends
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Als,ADP,als
solcher,PRON,solcher
hat,VERB,haben
er,PRON,er
bereits,ADV,bereits
Jazz-Größen,NOUN,Jazz-Größen
wie,ADP,wie
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
",",PUNCT,--
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
",",PUNCT,--
Hartmut,PROPN,Hartmut
Behrsing,PROPN,Behrsing
und,CCONJ,und
Horst,PROPN,Horst
Würzebesser,PROPN,Würzebesser
willkommen,ADV,willkommen
geheißen,VERB,heißen
.,PUNCT,--
Virtuos,PROPN,Virtuos
und,CCONJ,und
mit,ADP,mit
für,ADP,für
sein,DET,sein
jugendliches,ADJ,jugendlich
Alter,NOUN,Alter
bemerkenswerter,ADJ,bemerkenswert
musikalischer,ADJ,musikalisch
Reife,NOUN,reife
und,CCONJ,und
Intensität,NOUN,Intensität
zieht,VERB,ziehen
Natschinski,PROPN,Natschinski
sein,DET,sein
Publikum,NOUN,Publikum
in,ADP,in
den,DET,der
Bann,NOUN,Bann
.,PUNCT,--
Das,DET,der
jüngste,ADJ,jung
Mitglied,NOUN,Mitglied
der,DET,der
bekannten,ADJ,bekannt
Musikerfamilie,NOUN,Musikerfamilie
war,AUX,sein
bereits,ADV,bereits
während,ADP,während
seiner,DET,sein
Schulzeit,NOUN,Schulzeit
am,ADP,an
Carl-Philipp-Emmanuel-Bach-Gymnasium,ADJ,Carl-Philipp-Emmanuel-Bach-Gymnasium
Jungstudent,NOUN,Jungstudent
am,ADP,an
Jazz-Institut,NOUN,Jazz-Institut
Berlin,PROPN,Berlin
(,PUNCT,--
JIB,PROPN,JIB
),PUNCT,--
bei,ADP,bei
Manfred,PROPN,Manfred
Dierkes,PROPN,Dierkes
(,PUNCT,--
1966,NUM,1966
-,NUM,-
2015,NUM,2015
),PUNCT,--
",",PUNCT,--
Jeanfrançios,PROPN,Jeanfrançio
Prins,PROPN,Prin
(,PUNCT,--
beide,PRON,beide
Gitarre,NOUN,Gitarre
),PUNCT,--
und,CCONJ,und
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
.,PUNCT,--
Furios,NOUN,furio
oder,CCONJ,oder
lyrisch,ADV,lyrisch
",",PUNCT,--
heiter,ADV,heit
oder,CCONJ,oder
nachdenklich,ADV,nachdenklich
",",PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
bekannten,ADJ,bekannt
Jazzstandards,NOUN,Jazzstandard
",",PUNCT,--
Klassikadaptionen,NOUN,Klassikadaption
oder,CCONJ,oder
Eigenkompositionen,NOUN,Eigenkomposition
–,PUNCT,--
stets,ADV,stets
weckt,VERB,wecken
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
bei,ADP,bei
seinem,DET,sein
Publikum,NOUN,Publikum
Begeisterungsstürme,NOUN,Begeisterungssturm
.,PUNCT,--
Auch,ADV,auch
beliebte,ADJ,beliebt
Stücke,NOUN,Stück
aus,ADP,aus
dem,DET,der
Werk,NOUN,Werk
seines,DET,sein
Vaters,NOUN,Vater
Gerd,PROPN,Gerd
Natschinski,PROPN,Natschinski
(,PUNCT,--
1928,NUM,1928
-,NUM,-
2015,NUM,2015
),PUNCT,--
sind,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
Teil,NOUN,Teil
seiner,DET,sein
Programme,NOUN,Programm
",",PUNCT,--
neu,ADV,neu
interpretiert,VERB,interpretieren
und,CCONJ,und
jugendlich,ADV,jugendlich
frisch,ADV,frisch
.,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
&,CCONJ,&
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
Live,NOUN,Live
in,ADP,in
Concert,PROPN,Concert
”,PUNCT,”
brachte,VERB,bringen
er,PRON,er
2014,NUM,2014
sein,DET,sein
erstes,ADJ,erster
Album,NOUN,Album
heraus,ADV,heraus
",",PUNCT,--
drei,NUM,drei
weitere,ADJ,weit
sind,AUX,sein
inzwischen,ADV,inzwischen
schon,ADV,schon
gefolgt,VERB,folgen
.,PUNCT,--
Die,DET,der
Presse,NOUN,Presse
feierte,VERB,feiern
Natschinski,PROPN,Natschinski
als,ADP,als
„,PUNCT,--
Naturereignis,NOUN,Naturereignis
“,PUNCT,--
(,PUNCT,--
MAZ,PROPN,MAZ
),PUNCT,--
und,CCONJ,und
seine,DET,sein
Stücke,NOUN,Stück
als,ADP,als
„,PUNCT,--
wunderbare,ADJ,wunderbar
Symbiose,NOUN,Symbiose
von,ADP,von
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
“,PUNCT,--
(,PUNCT,--
MOZ,PROPN,MOZ
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Gäste,NOUN,Gast
sind,AUX,sein
in,ADP,in
der,DET,der
Saison,NOUN,Saison
2017,NUM,2017
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Mai,NOUN,Mai
2017,NUM,2017
Jazz-Legende,NOUN,Jazz-Legende
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
sowie,CCONJ,sowie
Saxophonist,NOUN,Saxophonist
Ernst-Ludwig,PROPN,Ernst-Ludwig
Petrowsky,PROPN,Petrowsky
als,ADP,als
Special,PROPN,Special
Guest,PROPN,Guest
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
September,NOUN,September
2017,NUM,2017
der,DET,der
Bassist,NOUN,Bassist
Alex,PROPN,Alex
Will,PROPN,Will
und,CCONJ,und
der,DET,der
Schlagzeuger,NOUN,Schlagzeuger
Jonathan,PROPN,Jonathan
Gradman,PROPN,Gradman
",",PUNCT,--
sowie,CCONJ,sowie
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
November,NOUN,November
2017,NUM,2017
die,DET,der
Sängerin,NOUN,Sängerin
Jacqueline,PROPN,Jacqueline
Boulanger,PROPN,Boulanger
.,PUNCT,--
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
"15,00",NUM,"15,00"
Euro,NOUN,Euro
bzw.,CCONJ,bzw.
"12,00",NUM,"12,00"
Euro,NOUN,Euro
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
können,AUX,können
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
5611153,NUM,5611153
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
