Token,PoS,Lemma
und,CCONJ,und
unsere,DET,unser
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
„,PUNCT,--
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
“,PUNCT,--
.,PUNCT,--
Deshalb,ADV,deshalb
verleiht,VERB,verleihen
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Bezirkstaler,NOUN,Bezirkstaler
monatlich,ADV,monatlich
als,ADP,als
besondere,ADJ,besonderer
Ehrung,NOUN,Ehrung
.,PUNCT,--
Sie,PRON,sie
zeichnet,VERB,zeichnen
Engagement,NOUN,Engagement
auch,ADV,auch
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
aus,ADP,aus
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
war,AUX,sein
der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
in,ADP,in
Einzelfällen,NOUN,Einzelfall
als,ADP,als
Dankeschön,NOUN,Dankeschön
verliehen,VERB,verleihen
worden,AUX,werden
.,PUNCT,--
Jetzt,ADV,jetzt
wurde,AUX,werden
er,PRON,er
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Engagementstrategie,NOUN,Engagementstrategie
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
fest,ADV,fest
verankert,VERB,verankern
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
von,ADP,von
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Institutionen,NOUN,Institution
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
aussagekräftig,ADV,aussagekräftig
begründet,VERB,begründen
sein,AUX,sein
und,CCONJ,und
können,AUX,können
an,ADP,an
Sabine,PROPN,Sabine
Iglück,PROPN,Iglück
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
sabine.iglueck@lichtenberg.berlin.de,PROPN,sabine.iglueck@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3526,NUM,3526
Email,NOUN,Email
