Token,PoS,Lemma
Bezirksstadtratskolleg*innen,NOUN,Bezirksstadtratskolleg*in
und,CCONJ,und
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
verschiedener,ADJ,verschieden
Bereiche,NOUN,Bereich
und,CCONJ,und
Ämter,NOUN,Amt
für,ADP,für
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
.,PUNCT,--
Also,ADV,also
kommen,VERB,kommen
Sie,PRON,sie
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
zum,ADP,zu
Leopoldplatz,NOUN,Leopoldplatz
und,CCONJ,und
entdecken,VERB,entdecken
die,DET,der
Vielfalt,NOUN,Vielfalt
!,PUNCT,--
Sie,PRON,sie
erwartet,VERB,erwarten
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
aus,ADP,aus
Infoständen,NOUN,Infoständ
",",PUNCT,--
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Aktionen,NOUN,Aktion
.,PUNCT,--
Verwaltung,NOUN,Verwaltung
einmal,ADV,einmal
anders,ADV,anders
!,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-mitte/aktuelles/artikel.1319284.php,PUNCT,https://www.berlin.de/ba-mitte/aktuelles/artikel.1319284.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
