Token,PoS,Lemma
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
leistet,VERB,leisten
darüber,ADV,darüber
hinaus,ADP,hinaus
das,DET,der
„,PUNCT,--
Bürgernetzwerk,NOUN,Bürgernetzwerk
Bildung,NOUN,Bildung
”,PUNCT,”
des,DET,der
Verbandes,NOUN,Verband
Berliner,ADJ,Berliner
Kaufleute,NOUN,Kaufleute
und,CCONJ,und
Industrieller,NOUN,Industriell
(,PUNCT,--
VBKI,PROPN,VBKI
),PUNCT,--
.,PUNCT,--
Der,DET,der
VBKI,PROPN,VBKI
betreut,VERB,betreuen
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
1.900,NUM,1.900
Lesepaten,NOUN,Lesepat
an,ADP,an
mehr,DET,mehr
als,ADP,als
170,NUM,170
Schulen,NOUN,Schule
und,CCONJ,und
70,NUM,70
Kitas,PROPN,Kitas
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Dadurch,ADV,dadurch
erhalten,VERB,erhalten
wöchentlich,ADV,wöchentlich
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
eine,DET,ein
zusätzliche,ADJ,zusätzlich
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Förderung,NOUN,Förderung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,ADJ,www.helle-promenade.de
www.vbki.de/buergernetzwerk-bildung,NOUN,www.vbki.de/buergernetzwerk-bildung
