Token,PoS,Lemma
der,DET,der
flüssigen,ADJ,flüssig
Form,NOUN,Form
des,DET,der
Aquarells,NOUN,Aquarell
oder,CCONJ,oder
in,ADP,in
den,DET,der
Collagen,NOUN,Collage
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
und,CCONJ,und
die,DET,der
Freude,NOUN,Freude
an,ADP,an
experimenteller,ADJ,experimentell
und,CCONJ,und
ausdrucksstarker,ADJ,ausdrucksstark
Darstellung,NOUN,Darstellung
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
korrespondieren,ADJ,korrespondieren
Bilder,NOUN,Bild
von,ADP,von
Land,NOUN,Land
und,CCONJ,und
Meer,NOUN,Meer
mit,ADP,mit
abstrakten,ADJ,abstrakt
Farbwelten,NOUN,Farbwelt
",",PUNCT,--
floralen,ADJ,floral
Strukturen,NOUN,Struktur
und,CCONJ,und
Schattenzeichnungen,NOUN,Schattenzeichnung
.,PUNCT,--
Der,DET,der
Fantasie,NOUN,Fantasie
der,DET,der
Betrachter,NOUN,Betrachter
wird,AUX,werden
ausgiebig,ADV,ausgiebig
Raum,NOUN,Raum
gegeben,VERB,geben
.,PUNCT,--
Beide,DET,beide
Künstlerinnen,NOUN,Künstlerinne
sind,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
kreativ,ADV,kreativ
und,CCONJ,und
mit,ADP,mit
Elan,NOUN,Elan
in,ADP,in
der,DET,der
Kunst,NOUN,Kunst
unterwegs,ADV,unterwegs
",",PUNCT,--
hatten,AUX,haben
viele,DET,vieler
Ausstellungen,NOUN,Ausstellung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Umland,NOUN,Umland
und,CCONJ,und
geben,VERB,geben
mit,ADP,mit
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
ihr,DET,ihr
Schaffen,NOUN,Schaffen
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Januar,NOUN,Januar
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
mittwochs,PROPN,Mittwoch
und,CCONJ,und
donnerstags,ADV,donnerstags
jeweils,ADV,jeweils
von,ADP,von
14.00,NUM,14.00
Uhr,NOUN,Uhr
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
im,ADP,in
besichtigt,VERB,besichtigen
werden,AUX,werden
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
—,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
54800291,NUM,54800291
www.ulrich-uffrecht.homepage.t-online.de,PROPN,www.ulrich-uffrecht.homepage.t-online.de
