Token,PoS,Lemma
MdA,PROPN,MdA
),PUNCT,--
und,CCONJ,und
weiteren,ADJ,weit
Gästen,NOUN,Gast
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
November,NOUN,November
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
.,PUNCT,--
Kindertheater,NOUN,Kindertheater
Rasselbande,NOUN,Rasselband
:,PUNCT,--
Der,DET,der
Herbstwind,NOUN,Herbstwind
und,CCONJ,und
die,DET,der
Zottelmaus,NOUN,Zottelmaus
.,PUNCT,--
Liedergeschichte,NOUN,Liedergeschicht
zum,ADP,zu
Mitsingen,NOUN,Mitsing
",",PUNCT,--
Mittanzen,NOUN,Mittanze
und,CCONJ,und
Mitspielen,NOUN,Mitspiel
.,PUNCT,--
Wenn,SCONJ,wenn
zwei,NUM,zwei
sich,PRON,sich
streiten,VERB,streiten
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
oft,ADV,oft
keiner,PRON,keiner
von,ADP,von
beiden,PRON,beide
.,PUNCT,--
Können,AUX,können
die,DET,der
Kinder,NOUN,Kind
den,DET,der
Streit,NOUN,Streit
schlichten,VERB,schlichen
?,PUNCT,--
Vielleicht,ADV,vielleicht
…,PUNCT,--
50,NUM,50
Minuten,NOUN,Minute
Spaß,NOUN,Spaß
mit,ADP,mit
Musik,NOUN,Musik
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Am,ADP,an
07.,ADJ,07.
November,NOUN,November
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
DJ,PROPN,DJ
Milan,PROPN,Milan
.,PUNCT,--
Tanz,NOUN,Tanz
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
im,ADP,in
besten,ADJ,gut
Lebensalter,NOUN,Lebensalter
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
November,NOUN,November
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
Agathe,PROPN,Agathe
Leselust,PROPN,Leselust
:,PUNCT,--
Märchenzeit,NOUN,Märchenzeit
.,PUNCT,--
Märchen,NOUN,Märche
für,ADP,für
Große,NOUN,Groß
und,CCONJ,und
Kleine,NOUN,Kleine
und,CCONJ,und
anschließend,ADV,anschließend
die,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Minibuches,NOUN,Minibuch
von,ADP,von
Wolfgang,PROPN,Wolfgang
Palko,PROPN,Palko
:,PUNCT,--
Englische,ADJ,englisch
Märchen,NOUN,Märche
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
November,NOUN,November
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
−,X,−
56,NUM,56
49,NUM,49
74,NUM,74
01,NUM,01
und,CCONJ,und
www.klub74.de,PROPN,www.klub74.de
