Token,PoS,Lemma
trifft,VERB,treffen
Irrsinn,NOUN,Irrsinn
–,PUNCT,-
Bürger,NOUN,Bürger
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Politik,NOUN,Politik
„,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
Berührungsängste,NOUN,Berührungsängst
abzubauen,VERB,abbauen
",",PUNCT,--
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Sichtweisen,NOUN,Sichtweise
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
letztlich,ADV,letztlich
einander,PRON,einander
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Denn,CCONJ,denn
offensichtlich,ADV,offensichtlich
leiden,VERB,leiden
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
an,ADP,an
psychischen,ADJ,psychisch
Beeinträchtigungen,NOUN,Beeinträchtigung
.,PUNCT,--
Dabei,ADV,dabei
reicht,VERB,reichen
das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
Krankheitsbilder,NOUN,Krankheitsbild
von,ADP,von
Angsterkrankungen,NOUN,Angsterkrankunge
",",PUNCT,--
Depressionen,NOUN,Depression
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Psychosen,NOUN,Psychose
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Psychiatriekoordinator,NOUN,Psychiatriekoordinator
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Dr.,NOUN,Dr.
Roland,PROPN,Roland
Scheil,PROPN,Scheil
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
ist,AUX,sein
es,PRON,es
daher,ADV,daher
",",PUNCT,--
den,DET,der
Themenbereich,PROPN,Themenbereich
Psychiatrie,NOUN,Psychiatrie
aus,ADP,aus
seiner,DET,sein
„,PUNCT,--
versteckten,ADJ,versteckt
“,PUNCT,--
Ecke,NOUN,Ecke
heraus,ADV,heraus
zu,PART,zu
holen,VERB,holen
und,CCONJ,und
mit,ADP,mit
häufig,ADV,häufig
anzutreffenden,ADJ,anzutreffend
Stigmata,NOUN,Stigmata
und,CCONJ,und
Vorurteilen,NOUN,Vorurteil
aufzuräumen,VERB,aufzuräumen
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
des,DET,der
Forums,NOUN,Forum
ist,AUX,sein
der,DET,der
Gemeindepsychiatrische,ADJ,Gemeindepsychiatrische
Verbund,NOUN,Verbund
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
GPV,PROPN,GPV
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
Dr.,NOUN,Dr.
Roland,PROPN,Roland
Scheil,PROPN,Scheil
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296–4512,NUM,90296–4512
|,NUM,|
E-Mail,NOUN,E-Mail
