Token,PoS,Lemma
",",PUNCT,--
Historikerin,NOUN,Historikerin
Lager,PROPN,Lager
55,NUM,55
und,CCONJ,und
Moderation,NOUN,Moderation
–,PUNCT,--
Roland,PROPN,Roland
Borchers,PROPN,Borchers
",",PUNCT,--
Dokumentationszentrum,ADJ,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Achtung,NOUN,Achtung
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
begrenzte,ADJ,begrenzt
Teilnehmerinnen-,X,Teilnehmerinn
und,CCONJ,und
Teilnehmerzahl,NOUN,Teilnehmerzahl
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
T.,X,T.
030,NUM,030
54790921,NUM,54790921
oder,CCONJ,oder
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
