Token,PoS,Lemma
unterfahrbare,ADJ,unterfahrbar
Pflanztische,NOUN,Pflanztische
.,PUNCT,--
Fördermittel,NOUN,Fördermittel
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
machen,VERB,machen
es,PRON,es
möglich,ADV,möglich
Gefördert,VERB,fördern
wird,AUX,werden
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
wieder,ADV,wieder
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
West,PROPN,West
“,PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
Studierenden,NOUN,studierend
größtenteils,ADV,größtenteils
eigenständig,ADV,eigenständig
beantragt,VERB,beantragen
haben,AUX,haben
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
durch,ADP,durch
das,DET,der
Umwelt-und,NOUN,Umwelt-und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sowie,CCONJ,sowie
das,DET,der
Stadt-planungsamt,NOUN,Stadt-planungsamt
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
",",PUNCT,--
dem,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
Das,DET,der
Programm,NOUN,Programm
geht,VERB,gehen
während,ADP,während
Bauphase,NOUN,Bauphase
weiter,ADV,weiter
Die,DET,der
Naturschutzstation,NOUN,Naturschutzstation
hat,AUX,haben
trotz,ADP,trotz
Umbaumaßnahmen,NOUN,Umbaumaßnahme
ab,ADP,ab
Juni,NOUN,Juni
wieder,ADV,wieder
Ihre,DET,ihr
Pforten,NOUN,Pfort
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
soll,AUX,sollen
am,ADP,an
12.,ADJ,12.
Juni,NOUN,Juni
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Besucherinnen,NOUN,Besucherinnen
und,CCONJ,und
Be-sucher,ADV,Be-such
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
das,DET,der
Ergebnis,NOUN,Ergebnis
bei,ADP,bei
einem,DET,ein
Spaziergang,NOUN,Spaziergang
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
persönlich,ADV,persönlich
anzusehen,VERB,ansehen
.,PUNCT,--
Auch,ADV,auch
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
mit,ADP,mit
begrenzten,ADJ,begrenzt
Teilnehmerzahlen,NOUN,Teilnehmerzahl
wieder,ADV,wieder
statt,ADV,statt
.,PUNCT,--
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.naturschutzstation-hahneberg.de,NOUN,www.naturschutzstation-hahneberg.de
.,PUNCT,--
