Token,PoS,Lemma
temporäres,ADJ,temporär
Projekt,NOUN,Projekt
der,DET,der
Künstlerin,NOUN,Künstlerin
Carola,PROPN,Carola
Rümper,PROPN,Rümper
.,PUNCT,--
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
28.06.,PUNCT,28.06.
„,PUNCT,--
Südliche,ADJ,südlich
Landschaften,NOUN,Landschaft
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Achim,PROPN,Achim
Hoffmann,PROPN,Hoffmann
–,PUNCT,--
Finissage,NOUN,Finissage
am,ADP,an
28.06.,NOUN,28.06.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Juli,NOUN,Juli
–,PUNCT,--
August,PROPN,August
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
wieder,ADV,wieder
verschiedene,ADJ,verschieden
Kunstaktionen,NOUN,Kunstaktion
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
zu,PART,zu
erleben,VERB,erleben
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.06.,PUNCT,01.06.
–,PUNCT,--
31.07.,PUNCT,31.07.
Mit,ADP,mit
Staffelei,NOUN,Staffelei
und,CCONJ,und
Kamera,NOUN,Kamera
durch,ADP,durch
die,DET,der
Natur,NOUN,Natur
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Karin,PROPN,Karin
Nuß,PROPN,Nuß
lädt,VERB,laden
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.06.,PUNCT,19.06.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Die,DET,der
INU,PROPN,INU
eröffnet,VERB,eröffnen
einen,DET,ein
Umwelt,NOUN,Umwelt
(,PUNCT,--
Kiez,NOUN,Kiez
),PUNCT,--
treff,VERB,treff
in,ADP,in
der,DET,der
Schwarzheider,ADJ,Schwarzheider
Straße,NOUN,Straße
11,NUM,11
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
U-Bahnhof,NOUN,U-Bahnhof
Louis-Lewin-Straße,NOUN,Louis-Lewin-Straße
und,CCONJ,und
Branitzer,ADJ,Branitzer
Karree,PROPN,Karree
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.06.,PUNCT,19.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Ferienangebote,NOUN,Ferienangebot
für,ADP,für
alle,DET,aller
Grundschulkinder,NOUN,Grundschulkinder
–,PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Geldbeutel,NOUN,Geldbeutel
der,DET,der
Eltern,NOUN,Eltern
–,PUNCT,--
Marzahn–Hellersdorfer,ADJ,Marzahn–Hellersdorfer
Feriensommer,NOUN,Feriensommer
startet,VERB,starten
wieder,ADV,wieder
–,PUNCT,--
Ferienauftakt,NOUN,Ferienauftakt
im,ADP,in
BergWerk,PROPN,BergWerk
und,CCONJ,und
im,ADP,in
CineStar,NOUN,CineStar
in,ADP,in
Helle,NOUN,Helle
Mitte,NOUN,Mitte
mit,ADP,mit
„,PUNCT,--
Guter-Laune-Musik,PROPN,Guter-Laune-Musik
“,PUNCT,--
",",PUNCT,--
Quiz,PROPN,Quiz
",",PUNCT,--
Bewegungsbaustelle,NOUN,Bewegungsbaustelle
",",PUNCT,--
„,PUNCT,--
Hinter,ADP,hinter
die,DET,der
Kino-Kulissen,NOUN,Kino-Kulisse
blicken,VERB,blicken
“,PUNCT,--
",",PUNCT,--
Kletterspaß,NOUN,Kletterspaß
und,CCONJ,und
anderen,ADJ,anderer
Überraschungen,NOUN,Überraschung
für,ADP,für
rund,ADV,rund
70,NUM,70
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
aus,ADP,aus
Familienzentren,NOUN,Familienzentren
–,PUNCT,--
siehe,VERB,sehen
weitere,ADJ,weit
Meldungen,NOUN,Meldung
19.06.,PUNCT,19.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Fehler,NOUN,Fehler
vermeiden,VERB,vermeiden
–,PUNCT,--
Krisen,NOUN,Krise
im,ADP,in
medizinischen,ADJ,medizinisch
Alltag,NOUN,Alltag
“,PUNCT,--
–,PUNCT,--
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
den,DET,der
Vortrag,NOUN,Vortrag
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Walter,PROPN,Walter
Möbius,PROPN,Möbius
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.06.,PUNCT,20.06.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Sonderführung,NOUN,Sonderführung
um,ADP,um
den,DET,der
See,NOUN,See
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.06.,PUNCT,19.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
eröffnet,VERB,eröffnen
das,DET,der
Fest,NOUN,Fest
zum,ADP,zu
Ferienauftakt,NOUN,Ferienauftakt
des,DET,der
Stadtteils,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
auf,ADP,auf
dem,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
",",PUNCT,--
Borkheider,ADJ,Borkheider
Strasse,NOUN,Straß
",",PUNCT,--
und,CCONJ,und
startet,VERB,starten
dabei,ADV,dabei
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Zukunftsdiplom,ADV,Zukunftsdiplom
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.,NUM,19.
–,PUNCT,--
21.06.,PUNCT,21.06.
Der,DET,der
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
von,ADP,von
10,NUM,10
–,PUNCT,--
?,PUNCT,--
Jahren,NOUN,Jahr
",",PUNCT,--
mit,ADP,mit
Spaß,NOUN,Spaß
am,ADP,an
Experimentieren,NOUN,Experimentieren
ein,DET,ein
ins,ADP,in
Geschichtenlaboratorium,NOUN,Geschichtenlaboratorium
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.06.,PUNCT,20.06.
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.94,PROPN,Str.94
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4401.,X,4401.
20.06.,PUNCT,20.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
mit,ADP,mit
Feierstunde,NOUN,Feierstunde
zum,ADP,zu
60.,ADJ,60.
Jahrestag,NOUN,Jahrestag
des,DET,der
Volksaufstandes,NOUN,Volksaufstand
am,ADP,an
17.06.2013,ADV,17.06.2013
"21.06.,11.30",ADJ,"21.06.,11.30"
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
hisst,VERB,hissen
offiziell,ADV,offiziell
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
",",PUNCT,--
am,ADP,an
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
anstehenden,ADJ,anstehend
35.,ADJ,35.
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
",",PUNCT,--
die,DET,der
Flagge,NOUN,Flagge
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Schwulen,NOUN,schwule
",",PUNCT,--
Lesben,NOUN,Lesbe
",",PUNCT,--
Transsexuellen,NOUN,Transsexuelle
und,CCONJ,und
Transgender,NOUN,Transgender
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Bisexuellen,NOUN,Bisexuelle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.06.,PUNCT,22.06.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
„,PUNCT,--
Johannimahd,PROPN,Johannimahd
“,PUNCT,--
–,PUNCT,--
zur,ADP,zu
Mitmachaktion,NOUN,Mitmachaktion
–,PUNCT,--
Traditionelle,PROPN,Traditionelle
Wiesenmahd,PROPN,Wiesenmahd
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Sense,NOUN,Sense
üben,VERB,üben
wollen,AUX,wollen
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
die,DET,der
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
das,DET,der
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.06.,PUNCT,23.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kräuter,ADV,Kräuter
riechen,VERB,riechen
",",PUNCT,--
schmecken,VERB,schmecken
",",PUNCT,--
heilen,VERB,heil
…,PUNCT,--
“-,SCONJ,“-
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Kräuter-Lehrstunde,NOUN,Kräuter-Lehrstunde
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.06.,PUNCT,24.06.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Diese,DET,dieser
Golzower,NOUN,Golzower
–,PUNCT,-
Umstandsbestimmung,NOUN,Umstandsbestimmung
eines,DET,ein
Ortes,NOUN,Ort
“,PUNCT,--
–,PUNCT,--
das,DET,der
Biesdorfer,X,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Film,NOUN,Film
von,ADP,von
Barbara,PROPN,Barbara
und,CCONJ,und
Winfried,PROPN,Winfried
Junge,PROPN,Junge
",",PUNCT,--
1984,NUM,1984
/,PUNCT,--
86,NUM,86
–,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Mathias,PROPN,Mathias
J.,PROPN,J.
Blochwitz,PROPN,Blochwitz
–,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.06.,PUNCT,24.06.
–,PUNCT,--
02.08.,PUNCT,02.08.
jeweils,ADV,jeweils
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
In//Game,NOUN,In//Gam
–,PUNCT,--
zum,ADP,zu
7.,ADJ,7.
Mal,NOUN,Mal
veranstaltet,VERB,veranstalten
Helliwood,PROPN,Helliwood
media,X,media
&,CCONJ,&
education,X,Education
im,ADP,in
Lernzentrum,NOUN,Lernzentrum
im,ADP,in
Baukasten,NOUN,Baukasten
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Ferienprogramm,NOUN,Ferienprogramm
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.,ADJ,24.
–,PUNCT,--
27.06.,PUNCT,27.06.
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Handwerkerinnenferienwoche,NOUN,Handwerkerinnenferienwoche
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.06.,PUNCT,26.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
7.,NUM,7.
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
startet,VERB,starten
mit,ADP,mit
„,PUNCT,--
NoPos,PART,NoPos
Schatzkiste,NOUN,Schatzkiste
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.06.,PUNCT,27.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einem,DET,ein
zweiten,ADJ,zweiter
Öffentlichen,ADJ,Öffentlich
Forum,NOUN,Forum
zu,ADP,zu
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
der,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienpolitik,NOUN,Familienpolitik
lädt,VERB,laden
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
ein,DET,ein
in,ADP,in
der,DET,der
Kita,NOUN,Kita
WUNDERWELT,PROPN,WUNDERWELT
",",PUNCT,--
Peter,PROPN,Peter
Huchel,PROPN,Huchel
Strasse,PROPN,Strasse
43,NUM,43
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.,NUM,28.
–,PUNCT,--
29.06.,PROPN,29.06.
28.06.,X,28.06.
17.00,NUM,17.00
Uhr,NOUN,Uhr
29.06.,PUNCT,29.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
(,PUNCT,--
16.,ADJ,16.
„,PUNCT,--
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
“,PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Juli,NOUN,Juli
03.07.,PUNCT,03.07.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Eitel,NOUN,eitel
bin,AUX,sein
ich,PRON,ich
im,ADP,in
höchsten,ADJ,hoch
Grade,NOUN,Grade
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
erfahren,VERB,erfahren
die,DET,der
Gäste,NOUN,Gast
bei,ADP,bei
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Autor,NOUN,Autor
Reinhard,PROPN,Reinhard
Griebner,PROPN,Griebner
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
Verbrieftes,NOUN,Verbriefte
und,CCONJ,und
Vermutetes,NOUN,Vermutet
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
des,DET,der
Adolf,NOUN,Adolf
von,ADP,von
Knigge,PROPN,Knigge
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.07.,PUNCT,03.07.
",",PUNCT,--
16.30,NUM,16.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.:90293,PROPN,Tel.:90293
2601,NUM,2601
03.07.,PUNCT,03.07.
",",PUNCT,--
18.30,NUM,18.30
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Momente,NOUN,Moment
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Monika,PROPN,Monika
Schüler,PROPN,Schüler
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.07.,PUNCT,03.07.
–,PUNCT,--
30.08.,PROPN,30.08.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Momente,NOUN,Moment
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Monika,PROPN,Monika
Schüler,PROPN,Schüler
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.07.,PUNCT,04.07.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
