Token,PoS,Lemma
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
speziell,ADV,speziell
der,DET,der
Bereich,NOUN,Bereich
Koordination,NOUN,Koordination
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
sowie,CCONJ,sowie
der,DET,der
Verbund,NOUN,Verbund
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
der,DET,der
Horizonte,ADJ,Horizonte
gGmbH,NOUN,gGmbH
und,CCONJ,und
der,DET,der
AWO,PROPN,AWO
pro,ADP,pro
:,PUNCT,--
mensch,NOUN,Mensch
gGmbH.,PROPN,gGmbH.
Bitte,NOUN,Bitte
telefonisch,ADV,telefonisch
anmelden,VERB,anmelden
bei,ADP,bei
der,DET,der
Kindertagespflege,NOUN,Kindertagespflege
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6674,NUM,6674
oder,CCONJ,oder
beim,ADP,bei
Verbund,NOUN,Verbund
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
40898,NUM,40898
3713.,PUNCT,3713.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
eine,DET,ein
Einladung,NOUN,Einladung
zum,ADP,zu
Download,NOUN,Download
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
für,ADP,für
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
des,DET,der
Jugendamtes,NOUN,Jugendamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
