Token,PoS,Lemma
hierfür,ADV,hierfür
eine,DET,ein
andere,ADJ,anderer
personelle,ADJ,personell
Lösung,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Leider,ADV,leider
habe,AUX,haben
ich,PRON,ich
es,PRON,es
versäumt,VERB,versäumen
",",PUNCT,--
dies,PRON,dieser
gegenüber,ADP,gegenüber
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
anzuzeigen,VERB,anzeigen
.,PUNCT,--
Das,PRON,der
bedaure,VERB,bedauern
ich,PRON,ich
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einer,DET,ein
Mitteilung,NOUN,Mitteilung
des,DET,der
Behindertenverbands,NOUN,Behindertenverband
ist,AUX,sein
außerdem,ADV,außerdem
von,ADP,von
der,DET,der
„,PUNCT,--
Verbannung,NOUN,Verbannung
“,PUNCT,--
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
aus,ADP,aus
dem,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
die,DET,der
Rede,NOUN,Rede
.,PUNCT,--
Auch,ADV,auch
diesen,DET,dieser
Vorwurf,NOUN,Vorwurf
weist,VERB,weisen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
als,ADP,als
substanzlos,ADV,substanzlos
zurück,ADV,zurück
:,PUNCT,--
„,PUNCT,--
Inklusion,NOUN,Inklusion
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sich,PRON,sich
das,DET,der
gesamte,ADJ,gesamt
Bezirksamt,NOUN,Bezirksamt
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
hier,ADV,hier
sicher,ADV,sicher
Nachholbedarf,NOUN,Nachholbedarf
",",PUNCT,--
stehen,VERB,stehen
aber,ADV,aber
insgesamt,ADV,insgesamt
nicht,PART,nicht
schlechter,ADV,schlecht
da,ADV,da
als,ADP,als
andere,ADJ,anderer
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
direkte,ADJ,direkt
Ansiedlung,NOUN,Ansiedlung
im,ADP,in
Bereich,NOUN,Bereich
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
im,ADP,in
Rathaus,NOUN,Rathaus
Wedding,PROPN,Wedding
ist,AUX,sein
aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
ein,DET,ein
sehr,ADV,sehr
progressiver,ADJ,progressiv
Schritt,NOUN,Schritt
.,PUNCT,--
Denn,CCONJ,denn
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Inklusion,NOUN,Inklusion
wollen,AUX,wollen
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
Fehler,NOUN,Fehler
ja,ADV,ja
von,ADP,von
vornherein,ADV,vornherein
verhindern,VERB,verhindern
und,CCONJ,und
sie,PRON,sie
nicht,PART,nicht
hinterher,ADV,hinterher
reparieren,VERB,reparieren
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
