Token,PoS,Lemma
Smetana,PROPN,Smetana
",",PUNCT,--
Dvorak,PROPN,Dvorak
",",PUNCT,--
Schmieder,PROPN,Schmieder
und,CCONJ,und
Kölz,PROPN,Kölz
.,PUNCT,--
Diese,DET,dieser
Musik,NOUN,Musik
entführte,VERB,entführen
die,DET,der
Zuhörer,NOUN,Zuhörer
auf,ADP,auf
eine,DET,ein
faszinierende,ADJ,faszinierend
Reise,NOUN,Reise
durch,ADP,durch
verschiedene,ADJ,verschieden
Epochen,NOUN,Epoche
und,CCONJ,und
Stile,NOUN,Stil
.,PUNCT,--
Die,DET,der
beeindruckende,ADJ,beeindruckend
Darbietung,NOUN,Darbietung
auf,ADP,auf
dem,DET,der
Akkordeon,PROPN,Akkordeon
verwandelte,VERB,verwandeln
die,DET,der
majestätische,ADJ,majestätisch
Strömung,NOUN,Strömung
des,DET,der
Flusses,NOUN,Fluß
und,CCONJ,und
die,DET,der
malerische,ADJ,malerisch
Landschaft,NOUN,Landschaft
in,ADP,in
klangliche,ADJ,klanglich
Meisterwerke,NOUN,Meisterwerk
.,PUNCT,--
Es,PRON,es
war,AUX,sein
ein,DET,ein
unvergessliches,ADJ,unvergesslich
musikalisches,ADJ,musikalisch
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
das,PRON,der
diese,DET,dieser
Kompositionen,NOUN,Komposition
in,ADP,in
einem,DET,ein
völlig,ADV,völlig
neuen,ADJ,neu
Licht,NOUN,Licht
erstrahlen,VERB,erstrahlen
ließ,VERB,lassen
.,PUNCT,--
Ein,DET,ein
Abend,NOUN,Abend
voller,ADP,voll
Emotionen,NOUN,Emotion
",",PUNCT,--
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
Virtuosität,NOUN,Virtuosität
",",PUNCT,--
der,PRON,der
die,DET,der
Herzen,NOUN,Herz
der,DET,der
Gäste,NOUN,Gast
tief,ADV,tief
berührte,VERB,berühren
.,PUNCT,--
So,ADV,so
war,AUX,sein
der,DET,der
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
bis,ADP,bis
auf,ADP,auf
den,DET,der
letzten,ADJ,letzter
Platz,NOUN,Platz
gefüllt,ADV,füllen
mit,ADP,mit
begeisterten,ADJ,begeistert
Besuchern,NOUN,Besucher
.,PUNCT,--
