Token,PoS,Lemma
Sie,PRON,sie
in,ADP,in
Des,DET,Der
Moines,PROPN,Moin
und,CCONJ,und
ist,AUX,sein
im,ADP,in
Jewish,PROPN,Jewish
Glendale,PROPN,Glendal
Cemetry,PROPN,Cemetry
begraben,VERB,begraben
.,PUNCT,--
Israel,PROPN,Israel
Rawicz,PROPN,Rawicz
wurde,AUX,werden
am,ADP,an
21.10.1892,NOUN,21.10.1892
in,ADP,in
Miedzychód,PROPN,Miedzychód
(,PUNCT,--
Birnbaum,NOUN,Birnbaum
),PUNCT,--
Polen,PROPN,Polen
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
am,ADP,an
17.03.1943,NOUN,17.03.1943
zusammen,ADV,zusammen
mit,ADP,mit
seiner,DET,sein
Ehefrau,NOUN,Ehefrau
Helene,PROPN,Helene
",",PUNCT,--
geborene,ADJ,geboren
Herz,NOUN,Herz
",",PUNCT,--
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
ins,ADP,in
Ghetto,NOUN,Ghetto
deportiert,VERB,deportieren
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
wurde,AUX,werden
er,PRON,er
am,ADP,an
29.09.1944,NOUN,29.09.1944
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
ermordet,VERB,ermorden
.,PUNCT,--
Louis,PROPN,Louis
Rawicz,PROPN,Rawicz
wurde,AUX,werden
als,ADP,als
erstes,ADJ,erster
Kind,NOUN,Kind
des,DET,der
Ehepaars,NOUN,Ehepaar
Helene,PROPN,Helene
",",PUNCT,--
geborene,ADJ,geboren
Herz,NOUN,Herz
",",PUNCT,--
und,CCONJ,und
Israel,PROPN,Israel
Rawicz,PROPN,Rawicz
am,ADP,an
27.03.1921,NOUN,27.03.1921
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
wuchs,VERB,wachsen
in,ADP,in
der,DET,der
Hobrechtstraße,NOUN,Hobrechtstraße
46,NUM,46
mit,ADP,mit
seinen,DET,sein
Eltern,NOUN,Eltern
und,CCONJ,und
seiner,DET,sein
jüngeren,ADJ,jung
Schwester,NOUN,Schwester
",",PUNCT,--
Lieselotte,NOUN,Lieselotte
",",PUNCT,--
auf,ADP,auf
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
am,ADP,an
26.02.1943,NOUN,26.02.1943
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
Jahren,NOUN,Jahr
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
dort,ADV,dort
ermordet,VERB,ermorden
.,PUNCT,--
Lieselotte,NOUN,Lieselotte
Rawicz,PROPN,Rawicz
wurde,AUX,werden
als,ADP,als
zweites,ADJ,zweiter
Kind,NOUN,Kind
des,DET,der
Ehepaars,NOUN,Ehepaar
Helene,PROPN,Helene
",",PUNCT,--
geborene,ADJ,geboren
Herz,NOUN,Herz
",",PUNCT,--
und,CCONJ,und
Israel,PROPN,Israel
Rawicz,PROPN,Rawicz
am,ADP,an
08.08.1922,PROPN,08.08.1922
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
wuchs,VERB,wachsen
in,ADP,in
der,DET,der
Hobrechtstraße,NOUN,Hobrechtstraße
46,NUM,46
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
und,CCONJ,und
ihrem,DET,ihr
älteren,ADJ,alt
Bruder,NOUN,Bruder
",",PUNCT,--
Louis,PROPN,Louis
",",PUNCT,--
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
am,ADP,an
15.08.1942,ADV,15.08.1942
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
20,NUM,20
Jahren,NOUN,Jahr
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
sie,PRON,sie
am,ADP,an
18.08.1942,ADV,18.08.1942
ermordet,VERB,ermorden
.,PUNCT,--
Jeder,DET,jeder
Mensch,NOUN,Mensch
kann,AUX,können
einen,DET,ein
Stolperstein,NOUN,Stolperstein
stiften,VERB,stiften
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
erinnern,VERB,erinnern
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
oder,CCONJ,oder
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
627,NUM,627
277,NUM,277
-721/-722.,PRON,-721/-722.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-berlin.de,PROPN,www.stolpersteine-berlin.de
.,PUNCT,--
