Token,PoS,Lemma
ökologisch,ADV,ökologisch
behutsam,ADV,behutsam
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
verbesserten,ADJ,verbessert
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
überarbeitetem,ADJ,überarbeitet
Wegenetz,NOUN,Wegenetz
erhält,VERB,erhalten
der,DET,der
Mauerpark,NOUN,Mauerpark
mehr,DET,mehr
Parkmobiliar,NOUN,Parkmobiliar
.,PUNCT,--
Sanierte,NOUN,saniert
und,CCONJ,und
erweiterte,ADJ,erweitert
Spielbereiche,NOUN,Spielbereiche
sorgen,VERB,sorgen
zusätzlich,ADV,zusätzlich
für,ADP,für
deutlich,ADV,deutlich
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
Artenreiche,ADJ,artenreich
schattenspendende,NOUN,schattenspendende
sowie,CCONJ,sowie
mehr,DET,mehr
klimaresiliente,ADJ,klimaresilient
Neupflanzungen,NOUN,Neupflanzunge
machen,VERB,machen
den,DET,der
Park,NOUN,Park
zukunftsfähig,ADV,zukunftsfähig
und,CCONJ,und
ein,DET,ein
teilautomatisiertes,ADJ,teilautomatisiert
Bewässerungssystem,NOUN,Bewässerungssystem
sichert,VERB,sichern
nachhaltig,ADV,nachhaltig
die,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
Der,DET,der
nördliche,ADJ,nördlich
Bereich,NOUN,Bereich
des,DET,der
Mauerparks,NOUN,Mauerpark
ist,AUX,sein
der,DET,der
erste,ADJ,erster
von,ADP,von
insgesamt,ADV,insgesamt
vier,NUM,vier
Teilabschnitten,NOUN,Teilabschnitten
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
von,ADP,von
der,DET,der
landeseigenen,ADJ,landeseigen
Grün,NOUN,grüne
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
erneuert,VERB,erneuern
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
des,DET,der
nun,ADV,nun
startenden,ADJ,startend
Bauabschnitts,NOUN,Bauabschnitt
rund,ADV,rund
um,ADP,um
die,DET,der
Jugendfarm,NOUN,Jugendfarm
Moritzhof,NOUN,Moritzhof
und,CCONJ,und
im,ADP,in
Birkenwäldchen,NOUN,birkenwäldchen
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2024,NUM,2024
vorgesehen,VERB,vorsehen
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
hohen,ADJ,hoch
Nutzungsdrucks,NOUN,Nutzungsdruck
hat,AUX,haben
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
1994,NUM,1994
erbauten,ADJ,erbaut
Parks,NOUN,Park
deutlich,ADV,deutlich
gelitten,VERB,gelitten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
seit,ADP,seit
2018,NUM,2018
mit,ADP,mit
den,DET,der
Bürger*innen,NOUN,Bürger*inn
intensiv,ADV,intensiv
abgestimmten,ADJ,abgestimmt
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Flächen,NOUN,Fläche
im,ADP,in
und,CCONJ,und
um,ADP,um
den,DET,der
beliebten,ADJ,beliebt
Park,NOUN,Park
klimaangepasst,ADV,klimaangepasst
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
zusätzlich,ADV,zusätzlich
für,ADP,für
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
zu,PART,zu
sorgen,VERB,sorgen
mit,ADP,mit
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
etablierten,ADJ,etabliert
Nutzungen,NOUN,Nutzung
und,CCONJ,und
die,DET,der
umgebenden,ADJ,umgebend
Stadtkieze,NOUN,Stadtkieze
.,PUNCT,--
Markus,PROPN,Markus
Kamrad,PROPN,Kamrad
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Mauerpark,NOUN,Mauerpark
ist,AUX,sein
einer,PRON,einer
der,DET,der
attraktivsten,ADJ,attraktiv
Anziehungspunkte,NOUN,Anziehungspunkt
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Gäste,NOUN,Gast
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Hier,ADV,hier
lässt,VERB,lässen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
Sport,NOUN,Sport
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Erholung,NOUN,Erholung
genießen,VERB,genießen
.,PUNCT,--
Der,DET,der
weitläufige,ADJ,weitläufig
Park,NOUN,Park
bietet,VERB,bieten
auch,ADV,auch
Raum,NOUN,Raum
für,ADP,für
Natur,NOUN,Natur
und,CCONJ,und
Artenreichtum,NOUN,Artenreichtum
mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
heute,ADV,heute
startenden,ADJ,startend
Weiterentwicklung,NOUN,Weiterentwicklung
fördern,VERB,fördern
wir,PRON,wir
Flora,PROPN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
und,CCONJ,und
machen,VERB,machen
den,DET,der
Park,NOUN,Park
insgesamt,ADV,insgesamt
klimaresilienter,ADV,klimaresilienter
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
des,DET,der
Mauerparks,NOUN,Mauerpark
läuft,VERB,laufen
seit,ADP,seit
Jahren,NOUN,Jahr
mit,ADP,mit
intensiver,ADJ,intensiv
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
eine,DET,ein
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
der,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Nutzenden,NOUN,Nutzende
.,PUNCT,--
Die,DET,der
mit,ADP,mit
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
abgestimmte,ADJ,abgestimmt
Weiterentwicklung,NOUN,Weiterentwicklung
berücksichtigt,VERB,berücksichtigen
sowohl,CCONJ,sowohl
die,DET,der
historische,ADJ,historisch
Bedeutung,NOUN,Bedeutung
als,CCONJ,als
auch,ADV,auch
die,DET,der
künftigen,ADJ,künftig
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
Bereits,ADV,bereits
1,NUM,1
Million,NOUN,Million
Euro,NOUN,Euro
wurden,AUX,werden
für,ADP,für
die,DET,der
vorbereitenden,ADJ,vorbereitend
Planungen,NOUN,Planung
und,CCONJ,und
die,DET,der
Beteiligung,NOUN,Beteiligung
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
des,DET,der
Parks,NOUN,Park
aufgewendet,VERB,aufwenden
und,CCONJ,und
auch,ADV,auch
die,DET,der
noch,ADV,noch
notwendigen,ADJ,notwendig
ca.,ADV,ca.
15,NUM,15
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
der,DET,der
Instandsetzung,NOUN,Instandsetzung
des,DET,der
bestehenden,ADJ,bestehend
Mauerparks,NOUN,Mauerpark
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
beliebte,ADJ,beliebt
und,CCONJ,und
hoch,ADV,hoch
frequentierte,ADJ,frequentiert
Grünfläche,NOUN,Grünfläche
in,ADP,in
dem,DET,der
eng,ADV,eng
bebauten,ADJ,bebaut
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
von,ADP,von
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
von,PROPN,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Mauerpark,NOUN,Mauerpark
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
von,ADP,von
berlinweiter,ADJ,berlinweit
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
auch,ADV,auch
ein,DET,ein
touristischer,ADJ,touristisch
Magnet,NOUN,Magnet
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
übermäßige,ADJ,übermäßig
Nutzung,NOUN,Nutzung
hat,AUX,haben
deutliche,ADJ,deutlich
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nach,ADP,nach
nun,ADV,nun
mehr,ADV,mehr
25,NUM,25
Jahren,NOUN,Jahr
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
den,DET,der
Mauerpark,NOUN,Mauerpark
grundhaft,NOUN,Grundhaft
zu,PART,zu
sanieren,VERB,sanieren
und,CCONJ,und
instand,NOUN,instand
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
werden,AUX,werden
wir,PRON,wir
dabei,ADV,dabei
auf,ADP,auf
eine,DET,ein
generationsübergreifende,ADJ,generationsübergreifend
Nutzung,NOUN,Nutzung
und,CCONJ,und
eine,DET,ein
deutliche,ADJ,deutlich
Verbesserung,NOUN,Verbesserung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
der,DET,der
ökologischen,ADJ,ökologisch
Vielfalt,NOUN,Vielfalt
legen,VERB,legen
.,PUNCT,--
”,PUNCT,”
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
erfolgreich,ADV,erfolgreich
abgeschlossenen,ADJ,abgeschlossen
Erweiterung,NOUN,Erweiterung
des,DET,der
Mauerparks,NOUN,Mauerpark
2020,NUM,2020
ist,AUX,sein
es,PRON,es
uns,PRON,uns
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
auch,ADV,auch
den,DET,der
ursprünglichen,ADJ,ursprünglich
Teil,NOUN,Teil
dieses,DET,dieser
besonderen,ADJ,besonderer
Parks,NOUN,Park
behutsam,ADV,behutsam
und,CCONJ,und
klimaangepasst,VERB,klimaangepassen
für,ADP,für
die,DET,der
vielen,DET,vieler
unterschiedlichen,ADJ,unterschiedlich
Nutzergruppen,NOUN,Nutzergruppe
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Raum,NOUN,Raum
zum,ADP,zu
Erholen,NOUN,erholen
und,CCONJ,und
größere,ADJ,groß
Pflanzenvielfalt,NOUN,Pflanzenvielfalt
Bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
2024,NUM,2024
werden,AUX,werden
die,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
ersten,ADJ,erster
Teilbereich,NOUN,Teilbereich
rund,ADV,rund
um,ADP,um
den,DET,der
Moritzhof,NOUN,Moritzhof
und,CCONJ,und
im,ADP,in
Birkenwäldchen,NOUN,birkenwäldchen
umgesetzt,VERB,umsetzen
.,PUNCT,--
12.000,NUM,12.000
Quadratmeter,NOUN,Quadratmeter
der,DET,der
insgesamt,ADV,insgesamt
rund,ADV,rund
95.000,NUM,95.000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Rasen-,X,Ras
",",PUNCT,--
Wiesen-,X,Wiese
und,CCONJ,und
Pflanzflächen,NOUN,Pflanzflächen
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ersten,ADJ,erster
Baumaßnahme,NOUN,Baumaßnahme
saniert,VERB,sanieren
und,CCONJ,und
punktuell,ADV,punktuell
neu,ADV,neu
angelegt,VERB,anlegen
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
des,DET,der
vorhandenen,ADJ,vorhanden
Asphalts,NOUN,Asphalt
wird,AUX,werden
entfernt,ADV,entfernt
und,CCONJ,und
dient,VERB,dienen
zum,ADP,zu
einen,PRON,einer
der,DET,der
Vergrößerung,NOUN,Vergrößerung
vorhandener,ADJ,vorhanden
Spielflächen,NOUN,Spielflächen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
zum,ADP,zu
anderen,PRON,anderer
die,DET,der
Anpflanzung,NOUN,Anpflanzung
neuer,ADJ,neu
Sträucher,NOUN,Sträucher
",",PUNCT,--
Gräser,NOUN,Gräser
und,CCONJ,und
breitkroniger,ADJ,breitkronig
Bäume,NOUN,Baum
.,PUNCT,--
Dank,ADP,dank
ihrer,DET,ihr
natürlichen,ADJ,natürlich
Kühl-,X,Kühl
und,CCONJ,und
Klimafunktion,NOUN,Klimafunktion
helfen,VERB,helfen
künftig,ADV,künftig
knapp,ADV,knapp
70,NUM,70
zusätzliche,ADJ,zusätzlich
neue,ADJ,neu
",",PUNCT,--
resiliente,VERB,resilient
Stadtbäume,NOUN,Stadtbaum
dabei,ADV,dabei
",",PUNCT,--
das,DET,der
innerstädtische,ADJ,innerstädtisch
Klima,NOUN,Klima
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
spenden,VERB,spenden
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
Schatten,NOUN,Schatten
.,PUNCT,--
Sie,PRON,sie
erhöhen,VERB,erhöhen
auch,ADV,auch
die,DET,der
relative,ADJ,relativ
Luftfeuchtigkeit,NOUN,Luftfeuchtigkeit
und,CCONJ,und
verringern,VERB,verringern
die,DET,der
Temperaturen,NOUN,Temperatur
in,ADP,in
der,DET,der
unmittelbaren,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
artenreiche,ADJ,artenreich
Mischung,NOUN,Mischung
aus,ADP,aus
30,NUM,30
Solitärgehölzen,NOUN,Solitärgehölz
",",PUNCT,--
300,NUM,300
Heckenpflanzen,NOUN,Heckenpflanz
und,CCONJ,und
2.100,NUM,2.100
Sträuchern,NOUN,Sträucher
bietet,VERB,bieten
zudem,ADV,zudem
Tieren,NOUN,Tier
Schutz,NOUN,Schutz
und,CCONJ,und
Nahrung,NOUN,Nahrung
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Charta,NOUN,Charta
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
wird,AUX,werden
so,ADV,so
Artenreichtum,NOUN,Artenreichtum
von,ADP,von
Flora,PROPN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
im,ADP,in
Park,NOUN,Park
gefördert,VERB,fördern
.,PUNCT,--
Ein,DET,ein
programmierbares,ADJ,programmierbar
Bewässerungssystem,NOUN,Bewässerungssystem
sichert,VERB,sichern
künftig,ADV,künftig
die,DET,der
Pflege,NOUN,Pflege
des,DET,der
grünen,ADJ,grün
Freiraums,NOUN,Freiraum
und,CCONJ,und
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
die,DET,der
Ressource,NOUN,Ressource
Wasser,NOUN,Wasser
effizient,ADV,effizient
einzusetzen,VERB,einsetzen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
erhält,VERB,erhalten
der,DET,der
Moritzhof,NOUN,Moritzhof
für,ADP,für
seine,DET,sein
Rasenflächen,NOUN,Rasenfläche
eine,DET,ein
voll,ADV,voll
programmierbare,ADJ,programmierbar
Beregnungsanlage,NOUN,Beregnungsanlage
mit,ADP,mit
automatischen,ADJ,automatisch
Regenwächtern,NOUN,Regenwächter
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rasenflächen,NOUN,Rasenfläche
im,ADP,in
Mauerpark,NOUN,Mauerpark
nur,ADV,nur
dann,ADV,dann
gewässert,VERB,gewässeren
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
nötig,ADV,nötig
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
alle,DET,aller
weiteren,ADJ,weit
Flächen,NOUN,Fläche
kommt,VERB,kommen
die,DET,der
bedarfsgerechte,ADJ,bedarfsgerecht
Bewässerung,NOUN,Bewässerung
über,ADP,über
14,NUM,14
Hydranten,NOUN,Hydrant
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Mehr,DET,mehr
Raum,NOUN,Raum
zum,ADP,zu
Spielen,NOUN,spielen
und,CCONJ,und
verbesserte,ADJ,verbessert
Infrastruktur,NOUN,Infrastruktur
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
werden,AUX,werden
rund,ADV,rund
6.000,NUM,6.000
Quadratmeter,NOUN,Quadratmeter
bereits,ADV,bereits
vorhandener,ADJ,vorhanden
Spielflächen,NOUN,Spielflächen
überarbeitet,VERB,überarbeiten
und,CCONJ,und
erhalten,VERB,erhalten
eine,DET,ein
verbesserte,ADJ,verbessert
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
rund,ADV,rund
um,ADP,um
den,DET,der
Moritzhof,NOUN,Moritzhof
wird,AUX,werden
um,ADP,um
400,NUM,400
Quadratmeter,NOUN,Quadratmeter
erweitert,VERB,erweitern
und,CCONJ,und
erhält,VERB,erhalten
neben,ADP,neben
einer,DET,ein
großer,ADJ,groß
Kletterlandschaft,NOUN,Kletterlandschaft
auch,ADV,auch
ein,DET,ein
Wasserspiel,NOUN,Wasserspiel
",",PUNCT,--
was,PRON,wer
in,ADP,in
einem,DET,ein
eigenen,ADJ,eigen
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
speziell,ADV,speziell
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
abgestimmt,VERB,abstimmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Tiere,NOUN,Tier
des,DET,der
angrenzenden,ADJ,angrenzend
Kinderbauernhofes,NOUN,Kinderbauernhof
erhalten,VERB,erhalten
neue,ADJ,neu
Weide-,X,Weide
und,CCONJ,und
Auslaufflächen,NOUN,Auslaufflächen
.,PUNCT,--
Der,DET,der
Vorschlag,NOUN,Vorschlag
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
Areals,NOUN,Areal
nördlich,ADV,nördlich
der,DET,der
Gleimstraße,NOUN,Gleimstraße
entstand,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
„,PUNCT,--
Freunden,NOUN,Freund
des,DET,der
Mauerpark,PROPN,Mauerpark
e.,ADJ,e.
V,NOUN,V
“,PUNCT,--
",",PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Jugendfarm,NOUN,Jugendfarm
Moritzhof,PROPN,Moritzhof
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
.,PUNCT,--
Für,ADP,für
einen,DET,ein
barriereärmeren,ADJ,barriereärmer
Mauerpark,NOUN,Mauerpark
wird,AUX,werden
das,DET,der
bestehende,ADJ,bestehend
Wegenetz,NOUN,Wegenetz
einer,DET,ein
umfassenden,ADJ,umfassend
Sanierung,NOUN,Sanierung
unterzogen,VERB,unterziehen
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
erhalten,VERB,erhalten
1.800,NUM,1.800
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Platz-,X,Platz
und,CCONJ,und
Wegeflächen,NOUN,Wegefläche
einen,DET,ein
neuen,ADJ,neu
Belag,NOUN,Belag
und,CCONJ,und
sorgen,VERB,sorgen
so,ADV,so
für,ADP,für
einer,DET,ein
bessere,ADJ,gut
fußläufige,ADJ,fußläufig
Verbindung,NOUN,Verbindung
der,DET,der
umliegenden,ADJ,umliegend
Stadtquartiere,NOUN,Stadtquartiere
.,PUNCT,--
Ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Radweg,NOUN,Radweg
optimiert,VERB,optimieren
die,DET,der
Verbindung,NOUN,Verbindung
Schwedter,PROPN,Schwedter
Steg,PROPN,Steg
und,CCONJ,und
Quartier,NOUN,Quartier
am,ADP,an
Lichtburgring,NOUN,Lichtburgring
.,PUNCT,--
Ergänzende,ADJ,Ergänzende
Wegweiser,NOUN,Wegweiser
und,CCONJ,und
punktuelle,ADJ,punktuell
Beleuchtung,NOUN,Beleuchtung
verbessern,VERB,verbessern
die,DET,der
Orientierung,NOUN,Orientierung
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
im,ADP,in
Park,NOUN,Park
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
des,DET,der
Mauerparks,NOUN,Mauerpark
ausgebaut,VERB,ausbauen
:,PUNCT,--
Neue,ADJ,neu
WLAN-Hotspots,NOUN,WLAN-Hotspot
ermöglichen,VERB,ermöglichen
Besucher*innen,NOUN,Besucher*inn
im,ADP,in
Mauerpark,NOUN,Mauerpark
unkompliziertes,ADJ,unkompliziert
Surfen,NOUN,surfen
im,ADP,in
Netz,NOUN,Netz
.,PUNCT,--
Während,ADP,während
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
wird,AUX,werden
es,PRON,es
zu,ADP,zu
zeitweisen,ADJ,zeitweise
Sperrungen,NOUN,Sperrung
einzelner,ADJ,einzeln
Bereiche,NOUN,Bereich
kommen,VERB,kommen
.,PUNCT,--
