Token,PoS,Lemma
vor,ADP,vor
",",PUNCT,--
eine,DET,ein
Bücherstube,NOUN,Bücherstube
und,CCONJ,und
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sind,AUX,sein
Schokoäpfel,NOUN,Schokoäpfel
",",PUNCT,--
heiße,ADJ,heiß
Waffeln,NOUN,Waffel
",",PUNCT,--
Grillwurst,NOUN,Grillwurst
",",PUNCT,--
Glühwein,NOUN,Glühwein
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
selbst,ADV,selbst
gebackener,ADJ,gebacken
Kuchen,NOUN,Kucho
sowie,CCONJ,sowie
Schmalzstullen,NOUN,Schmalzstull
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
Kleinen,NOUN,klein
(,PUNCT,--
und,CCONJ,und
auch,ADV,auch
Großen,NOUN,große
),PUNCT,--
veranstaltet,VERB,veranstalten
der,DET,der
Evangelische,ADJ,evangelisch
Kindergarten,NOUN,Kindergarten
im,ADP,in
Gartenhaus,NOUN,Gartenhaus
weihnachtliches,ADJ,weihnachtlich
Basteln,NOUN,basteln
und,CCONJ,und
Kinderschminken,NOUN,Kinderschmink
.,PUNCT,--
Im,ADP,in
Gemeindehaus,NOUN,Gemeindehaus
wird,AUX,werden
ein,DET,ein
Puppenspiel,NOUN,Puppenspiel
aufgeführt,VERB,aufführen
.,PUNCT,--
Um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
tritt,VERB,treten
in,ADP,in
der,DET,der
alten,ADJ,alt
Dorfkirche,NOUN,Dorfkirche
der,DET,der
„,PUNCT,--
A-,X,A-
Cappella-,X,Cappella
Chor,NOUN,Chor
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Festes,NOUN,Fest
ein,DET,ein
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
.,PUNCT,--
Die,DET,der
Bläsergruppe,NOUN,Bläsergruppe
der,DET,der
„,PUNCT,--
Musikschule,NOUN,Musikschule
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
Hans-Werner-Henze,NOUN,Hans-Werner-Henze
“,PUNCT,--
spielt,VERB,spielen
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
Advents-,X,Advent
und,CCONJ,und
Weihnachtslieder,NOUN,Weihnachtslied
zum,ADP,zu
Mitsingen,NOUN,Mitsing
unter,ADP,unter
Begleitung,NOUN,Begleitung
von,ADP,von
Orgel,PROPN,Orgel
",",PUNCT,--
Violine,PROPN,Violine
und,CCONJ,und
Gesang,NOUN,Gesang
.,PUNCT,--
Die,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
bietet,VERB,bieten
vor,ADP,vor
ihrer,DET,ihr
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
59a,PROPN,59a
",",PUNCT,--
an,ADP,an
zwei,NUM,zwei
Ständen,NOUN,Ständen
selbst,ADV,selbst
gebackenen,ADJ,gebackenen
Kuchen,NOUN,Kuche
und,CCONJ,und
leckere,ADJ,leck
Kekse,NOUN,Kekse
an,ADP,an
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Kaffee,NOUN,Kaffee
sofort,ADV,sofort
verspeist,VERB,verspeisen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Weiter,ADV,weiter
kann,AUX,können
man,PRON,man
Handarbeiten,NOUN,Handarbeit
von,ADP,von
einigen,DET,einiger
Kursen,NOUN,Kurs
sowie,CCONJ,sowie
ergotherapeutische,ADJ,ergotherapeutisch
Produkte,NOUN,Produkt
erwerben,VERB,erwerben
.,PUNCT,--
Der,DET,der
Tierhof,NOUN,Tierhof
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
63,NUM,63
",",PUNCT,--
öffnet,VERB,öffnen
sein,DET,sein
Tore,NOUN,Tor
und,CCONJ,und
alle,PRON,alle
können,AUX,können
sich,PRON,sich
im,ADP,in
Hofcafe,NOUN,Hofcafe
an,ADP,an
einem,DET,ein
breiten,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
heißen,ADJ,heiß
und,CCONJ,und
kalten,ADJ,kalt
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
stärken,VERB,stärken
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Freifläche,NOUN,Freifläche
zwischen,ADP,zwischen
Dorfkirche,NOUN,Dorfkirche
und,CCONJ,und
Heimatmuseum,PROPN,Heimatmuseum
findet,VERB,finden
traditionell,ADV,traditionell
ein,DET,ein
Pony-,X,Pony
und,CCONJ,und
Eselreiten,NOUN,Eselreite
für,ADP,für
unsere,DET,unser
kleinen,ADJ,klein
Besucher,NOUN,Besucher
statt,ADV,statt
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Tor,NOUN,Tor
bietet,VERB,bieten
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Marzahn,PROPN,Marzahn
Deftiges,PROPN,Deftiges
aus,ADP,aus
der,DET,der
Gulaschkanone,NOUN,Gulaschkanone
.,PUNCT,--
Zum,ADP,zu
Fest,NOUN,Fest
öffnen,VERB,öffnen
auch,ADV,auch
Marzahns,NOUN,Marzahn
kleiner,ADJ,klein
Buchladen,NOUN,Buchlad
und,CCONJ,und
das,DET,der
Bekleidungsgeschäft,NOUN,Bekleidungsgeschäft
Textilien,PROPN,Textilien
Brux,PROPN,Brux
.,PUNCT,--
Das,DET,der
umfangreiche,ADJ,umfangreich
Angebot,NOUN,Angebot
in,ADP,in
beiden,DET,beide
Geschäften,NOUN,Geschäft
können,AUX,können
unsere,DET,unser
Gäste,NOUN,Gast
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Weihnachtsgeschenke,NOUN,Weihnachtsgeschenk
für,ADP,für
ihre,DET,ihr
Lieben,NOUN,Liebe
zum,ADP,zu
Weihnachtsfest,NOUN,Weihnachtsfest
zu,PART,zu
kaufen,VERB,kaufen
.,PUNCT,--
Erstmalig,ADV,erstmalig
zum,ADP,zu
Adventsmarkt,NOUN,Adventsmarkt
öffnen,VERB,öffnen
das,DET,der
KulturGut,PROPN,KulturGut
und,CCONJ,und
das,DET,der
„,PUNCT,--
Schamottchen,NOUN,Schamottchen
“,PUNCT,--
(,PUNCT,--
Kunstscheune,PROPN,Kunstscheune
),PUNCT,--
seine,DET,sein
Pforten,NOUN,Pfort
für,ADP,für
Neugierige,NOUN,Neugierig
und,CCONJ,und
Interessenten,NOUN,Interessent
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Weihnachtspyramide,NOUN,Weihnachtspyramide
gibt,VERB,geben
es,PRON,es
viel,ADV,viel
zu,PART,zu
Sehen,VERB,sehen
und,CCONJ,und
zu,ADP,zu
Staunen,NOUN,Staun
.,PUNCT,--
Im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
wird,AUX,werden
ein,DET,ein
Weihnachtssingen,NOUN,Weihnachtssingen
mit,ADP,mit
der,DET,der
„,PUNCT,--
Marzahner,ADJ,Marzahner
Promenadenmischung,NOUN,Promenadenmischung
“,PUNCT,--
veranstaltet,VERB,veranstalten
.,PUNCT,--
Weihnachtsartikel,NOUN,Weihnachtsartikel
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
angeboten,VERB,anbieten
.,PUNCT,--
Hungrige,ADJ,hungrig
und,CCONJ,und
durstige,ADJ,durstig
Gäste,NOUN,Gast
können,AUX,können
sich,PRON,sich
an,ADP,an
kalten,ADJ,kalt
und,CCONJ,und
warmen,ADJ,warm
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
stärken,VERB,stärken
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
Schamottchen,NOUN,Schamottchen
“,PUNCT,--
wird,AUX,werden
ein,DET,ein
Weihnachtsverkauf,NOUN,Weihnachtsverkauf
von,ADP,von
Keramikartikeln,NOUN,Keramikartikel
aus,ADP,aus
eigener,ADJ,eigen
Herstellung,NOUN,Herstellung
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
ein,DET,ein
Jeder,PRON,jeder
das,DET,der
passende,ADJ,passend
Weihnachtsgeschenk,NOUN,Weihnachtsgeschenk
für,ADP,für
seine,DET,sein
Verwandten,NOUN,verwandte
und,CCONJ,und
Freunde,NOUN,Freund
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
die,DET,der
zweimalige,ADJ,zweimalig
Schauvorführung,NOUN,Schauvorführung
des,DET,der
Raku,PROPN,Raku
Brandes,PROPN,Brand
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
auch,ADV,auch
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
mit,ADP,mit
Engel,PROPN,Engel
und,CCONJ,und
Esel,NOUN,Esel
auf,ADP,auf
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
anwesend,ADV,anwesend
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1997,NUM,1997
gab,VERB,geben
es,PRON,es
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
im,ADP,in
Dorf,NOUN,Dorf
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Adventszeit,NOUN,Adventszeit
keinerlei,DET,keinerlei
weihnachtliche,ADJ,weihnachtlich
",",PUNCT,--
besinnliche,ADJ,besinnlich
Angebote,NOUN,Angebot
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Evangelischen,ADJ,evangelisch
Kindergarten,NOUN,Kindergarten
kam,VERB,kommen
der,DET,der
Vorschlag,NOUN,Vorschlag
einen,DET,ein
„,PUNCT,--
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
“,PUNCT,--
zum,ADP,zu
Advent,NOUN,Advent
vorzubereiten,VERB,vorbereiten
und,CCONJ,und
durchzuführen,VERB,durchführen
.,PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
organisierten,VERB,organisieren
",",PUNCT,--
mit,ADP,mit
tatkräftiger,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
der,DET,der
Evangelischen,ADJ,evangelisch
Gemeinde,NOUN,Gemeinde
von,ADP,von
Marzahn,PROPN,Marzahn
",",PUNCT,--
gemeinsam,ADV,gemeinsam
den,DET,der
ersten,ADJ,erster
Markt,NOUN,Markt
",",PUNCT,--
ohne,ADP,ohne
Rummel,NOUN,Rummel
und,CCONJ,und
Lärm,NOUN,Lärm
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Jahre,NOUN,Jahr
entwickelte,VERB,entwickeln
sich,PRON,sich
daraus,ADV,daraus
der,DET,der
heutige,ADJ,heutig
Adventsmarkt,NOUN,Adventsmarkt
.,PUNCT,--
Viele,DET,vieler
Höfe,NOUN,Hof
",",PUNCT,--
Geschäfte,NOUN,Geschäft
",",PUNCT,--
Einwohner,NOUN,Einwohner
und,CCONJ,und
ansässige,ADJ,ansässig
Vereine,NOUN,Verein
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
haben,AUX,haben
sich,PRON,sich
mittlerweile,ADV,mittlerweile
dem,DET,der
Fest,NOUN,Fest
angeschlossen,VERB,anschließen
Christiane,PROPN,Christiane
Vogel,PROPN,Vogel
",",PUNCT,--
Olaf,PROPN,Olaf
Hasdorf,PROPN,Hasdorf
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
