Token,PoS,Lemma
Busendhaltestelle,NOUN,Busendhaltestelle
(,PUNCT,--
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
BVG,PROPN,BVG
),PUNCT,--
-,PUNCT,--
Stromhaus,NOUN,Stromhaus
am,ADP,an
Bethel-Seniorenzentrum,NOUN,Bethel-Seniorenzentrum
(,PUNCT,--
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
Bethel,NOUN,Bethel
),PUNCT,--
Jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
machten,VERB,machen
sich,PRON,sich
die,DET,der
Schüler,NOUN,Schüler
aus,ADP,aus
Friedrichshagen,NOUN,Friedrichshage
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
ins,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
AG,NOUN,AG
Graffiti-Kunst,PROPN,Graffiti-Kunst
sich,PRON,sich
künstlerisch,ADV,künstlerisch
zu,PART,zu
betätigen,VERB,betätigen
.,PUNCT,--
Sie,PRON,sie
lernten,VERB,lernen
Motive,NOUN,Motiv
zu,PART,zu
entwerfen,VERB,entwerfen
",",PUNCT,--
das,DET,der
Malen,NOUN,malen
mit,ADP,mit
Pinsel,NOUN,Pinsel
und,CCONJ,und
Sprühdose,NOUN,Sprühdose
und,CCONJ,und
die,DET,der
Kombination,NOUN,Kombination
verschiedener,ADJ,verschieden
Gestaltungsmittel,NOUN,Gestaltungsmittel
.,PUNCT,--
Sie,PRON,sie
leisteten,VERB,leisten
so,ADV,so
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
Verunstaltungen,NOUN,Verunstaltung
durch,ADP,durch
Vandalismus,NOUN,Vandalismus
im,ADP,in
Wohngebiet,NOUN,Wohngebiet
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
und,CCONJ,und
der,DET,der
Köpenicker,ADJ,Köpenicker
Heimatverein,PROPN,Heimatverein
wollen,AUX,wollen
sich,PRON,sich
bei,ADP,bei
den,DET,der
jungen,ADJ,jung
Künstlern,NOUN,Künstler
ganz,ADV,ganz
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
Deshalb,ADV,deshalb
haben,VERB,haben
wurden,AUX,werden
alle,DET,aller
beteiligten,ADJ,beteiligt
Schüler,NOUN,Schüler
für,ADP,für
den,DET,der
28.,ADJ,28.
Juni,NOUN,Juni
an,ADP,an
ihr,DET,ihr
größtes,ADJ,größt
Objekt,NOUN,Objekt
",",PUNCT,--
das,DET,der
BVG-Häuschen,NOUN,BVG-Häuschen
an,ADP,an
der,DET,der
Straßenbahnendhaltestelle,NOUN,Straßenbahnendhaltestelle
",",PUNCT,--
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Danke,NOUN,Danke
zu,PART,zu
sagen,VERB,sagen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
BVG-Häuschen,NOUN,BVG-Häusche
an,ADP,an
der,DET,der
Straßenbahn-Endhaltestelle,NOUN,Straßenbahn-Endhaltestelle
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
