Token,PoS,Lemma
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
und,CCONJ,und
danke,VERB,danken
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
“,PUNCT,--
Dotiert,VERB,dotiert
sind,AUX,sein
die,DET,der
Auszeichnungen,NOUN,Auszeichnung
mit,ADP,mit
insgesamt,ADV,insgesamt
6.000,NUM,6.000
Euro,NOUN,Euro
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
–,PUNCT,--
3.000,NUM,3.000
Euro,NOUN,Euro
2.,ADJ,2.
Preis,NOUN,Preis
–,PUNCT,--
2.000,NUM,2.000
Euro,NOUN,Euro
3.,ADJ,3.
Preis,NOUN,Preis
–,PUNCT,--
1.000,NUM,1.000
Euro,NOUN,Euro
Die,DET,der
Nominierten,NOUN,Nominiert
und,CCONJ,und
die,DET,der
drei,NUM,drei
ausgewählten,ADJ,ausgewählt
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
am,ADP,an
16.,ADJ,16.
Februar,NOUN,Februar
2024,NUM,2024
im,ADP,in
Heimathafen,NOUN,Heimathafen
Neukölln,PROPN,Neukölln
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
ein,DET,ein
Ankaufspreis,NOUN,Ankaufspreis
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbHn
in,ADP,in
Form,NOUN,Form
vergeben,VERB,vergeben
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Yolanda,PROPN,Yolanda
Kaddu-Mulindwa,NOUN,Kaddu-Mulindwa
(,PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Neukölln,PROPN,Neukölln
),PUNCT,--
Kat,PROPN,Kat
Nowak,PROPN,Nowak
(,PUNCT,--
Festivalleitung,NOUN,Festivalleitung
48,NUM,48
Stunden,NOUN,Stunde
Neukölln,PROPN,Neukölln
),PUNCT,--
Malte,NOUN,Malt
Pieper,PROPN,Pieper
(,PUNCT,--
Kurator,NOUN,Kurator
:,PUNCT,--
in,ADP,in
),PUNCT,--
Katharina,PROPN,Katharina
Reich,PROPN,Reich
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Preisträgerin,NOUN,Preisträgerin
2023,NUM,2023
),PUNCT,--
Catherine,PROPN,Catherine
Rose,PROPN,Rose
Evans,PROPN,Evan
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Preisträgerin,NOUN,Preisträgerin
2020,NUM,2020
),PUNCT,--
Die,DET,der
Juryleitung,NOUN,Juryleitung
(,PUNCT,--
ohne,ADP,ohne
Stimmrecht,NOUN,Stimmrecht
),PUNCT,--
hatte,AUX,haben
Nora,PROPN,Nora
Zender,PROPN,Zender
.,PUNCT,--
Der,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
mit,ADP,mit
dem,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
Ideell,ADV,Ideell
und,CCONJ,und
finanziell,ADV,finanziell
wird,AUX,werden
dieses,DET,dieser
Veranstaltungsformat,NOUN,Veranstaltungsformat
durch,ADP,durch
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
unterstützt,VERB,unterstützen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
17.,ADJ,17.
Februar,NOUN,Februar
bis,ADP,bis
12.,ADJ,12.
Mai,NOUN,Mai
2024,NUM,2024
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
kunstpreis@bezirksamt-neukoelln.de,NOUN,kunstpreis@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.galerie-im-saalbau.de,AUX,www.galerie-im-saalbau.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
