Token,PoS,Lemma
Kleingruppen,NOUN,Kleingruppe
böten,VERB,böen
",",PUNCT,--
genüge,VERB,genügen
ein,DET,ein
derartig,ADV,derartig
enges,ADJ,eng
Verständnis,NOUN,Verständnis
dieser,DET,dieser
Ausnahme,NOUN,Ausnahme
voraussichtlich,ADV,voraussichtlich
nicht,PART,nicht
den,DET,der
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Anforderungen,NOUN,Anforderung
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
5.,ADJ,5.
März,NOUN,März
2021,NUM,2021
OVG,PROPN,OVG
11,NUM,11
S,X,S
24,NUM,24
/,PUNCT,--
21,NUM,21
Weitere,ADJ,weit
Eilanträge,NOUN,Eilantrag
gegen,ADP,gegen
die,DET,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
März,NOUN,März
2021,NUM,2021
geltende,ADJ,geltend
6.,ADJ,6.
SARS-CoV-2-Eindämmungsverordnung,NOUN,SARS-CoV-2-Eindämmungsverordnung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
mit,ADP,mit
unanfechtbaren,ADJ,unanfechtbar
Beschlüssen,NOUN,Beschluß
vom,ADP,von
3.,ADJ,3.
März,NOUN,März
2021,NUM,2021
(,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
19,NUM,19
/,PUNCT,--
21,NUM,21
",",PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
21,NUM,21
/,PUNCT,--
21,NUM,21
und,CCONJ,und
OVG,PROPN,OVG
11,NUM,11
S,X,S
23,NUM,23
/,PUNCT,--
21,NUM,21
;,PUNCT,--
jeweils,ADV,jeweils
Einzelhandelsbetriebe,NOUN,Einzelhandelsbetriebe
),PUNCT,--
und,CCONJ,und
vom,ADP,von
5.,ADJ,5.
März,NOUN,März
2021,NUM,2021
(,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
17,NUM,17
/,PUNCT,--
21,NUM,21
",",PUNCT,--
Gaststätte,NOUN,Gaststätte
",",PUNCT,--
und,CCONJ,und
OVG,PROPN,OVG
11,NUM,11
S,X,S
26,NUM,26
/,PUNCT,--
21,NUM,21
",",PUNCT,--
Fitnessstudio,NOUN,Fitnessstudio
),PUNCT,--
abgelehnt,VERB,ablehnen
.,PUNCT,--
