Token,PoS,Lemma
Klarheit,NOUN,Klarheit
über,ADP,über
die,DET,der
für,ADP,für
ihr,DET,ihr
Wohngebiet,NOUN,Wohngebiet
zulässigen,ADJ,zulässig
Vorgartengestaltungen,NOUN,Vorgartengestaltunge
haben,VERB,haben
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
der,DET,der
der,DET,der
bezirklichen,ADJ,bezirklich
Webseite,NOUN,Webseite
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
z.B.,NOUN,z.B.
zu,ADP,zu
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Erhaltungsverordnungen,NOUN,Erhaltungsverordnung
sowie,CCONJ,sowie
Anforderungen,NOUN,Anforderung
durch,ADP,durch
das,DET,der
Planungs-,X,Planung
und,CCONJ,und
Baurecht,NOUN,Baurecht
.,PUNCT,--
Auch,ADV,auch
werden,AUX,werden
dort,ADV,dort
Ideen,NOUN,Idee
für,ADP,für
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
und,CCONJ,und
zulässige,ADJ,zulässig
Gestaltung,NOUN,Gestaltung
geboten,VERB,bieten
.,PUNCT,--
Im,ADP,in
Bauberatungszentrum,NOUN,Bauberatungszentrum
",",PUNCT,--
das,PRON,der
dienstags,ADV,dienstags
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
donnerstags,ADV,donnerstags
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
für,ADP,für
persönliche,ADJ,persönlich
Gespräche,NOUN,Gespräch
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
die,DET,der
Türen,NOUN,Tür
für,ADP,für
die,DET,der
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
geöffnet,VERB,öffnen
hat,AUX,haben
",",PUNCT,--
werden,AUX,werden
Interessierten,NOUN,Interessiert
Handreichungen,NOUN,Handreichunge
gegeben,VERB,geben
und,CCONJ,und
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
Anforderungen,NOUN,Anforderung
beantwortet,VERB,beantworten
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Tag,NOUN,Tag
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,PRON,der
die,DET,der
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
für,ADP,für
die,DET,der
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
ihrer,DET,ihr
Grundstücke,NOUN,Grundstück
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Meist,ADV,meist
herrscht,VERB,herrschen
Unwissenheit,NOUN,Unwissenheit
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gesetzliche,ADJ,gesetzlich
Regelungen,NOUN,Regelung
gibt,VERB,geben
",",PUNCT,--
sodass,VERB,sodass
schnell,ADV,schnell
Fakten,NOUN,Fakt
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Mein,DET,mein
Appell,NOUN,Appell
ist,AUX,sein
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Beginn,NOUN,Beginn
von,ADP,von
Baumaßnahmen,NOUN,Baumaßnahme
im,ADP,in
Garten,NOUN,Garten
informieren,VERB,informieren
",",PUNCT,--
um,SCONJ,um
ansonsten,ADV,ansonsten
drohende,ADJ,drohend
Rückbauforderungen,NOUN,Rückbauforderungen
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
“,PUNCT,--
