Token,PoS,Lemma
engem,ADJ,eng
Raum,NOUN,Raum
zusammentreffen,VERB,zusammentreffen
.,PUNCT,--
Die,DET,der
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
geschaltete,ADJ,geschaltet
Hotline,PROPN,Hotline
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
41000,NUM,41000
wird,AUX,werden
gegenwärtig,ADV,gegenwärtig
stark,ADV,stark
genutzt,VERB,nutzen
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
übersteigen,VERB,übersteigen
die,DET,der
Terminanfragen,NOUN,Terminanfrag
noch,CCONJ,noch
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Impfdosen,NOUN,Impfdosen
gegen,ADP,gegen
das,DET,der
MPX-Virus,NOUN,MPX-Virus
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Infektionserkrankungen,NOUN,Infektionserkrankung
empfiehlt,VERB,empfehlen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
daher,ADV,daher
aktuell,ADV,aktuell
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
frisch,ADV,frisch
aktualisierten,ADJ,aktualisiert
Chatbots,NOUN,Chatbot
(,PUNCT,--
https://chatbot-mitte.de,PROPN,https://chatbot-mitte.de
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
uns,PRON,sich
allen,PRON,alle
eine,DET,ein
sichere,ADJ,sicher
#,NOUN,#
BerlinPride2022-Parade,NOUN,BerlinPride2022-Parade
und,CCONJ,und
eine,DET,ein
wunderbare,ADJ,wunderbar
Zeit,NOUN,Zeit
auf,ADP,auf
dem,DET,der
CSD,PROPN,CSD
.,PUNCT,--
Seid,AUX,Seid
achtsam,ADV,achtsam
",",PUNCT,--
passt,VERB,passen
auf,ADP,auf
euch,PRON,euch
und,CCONJ,und
andere,PRON,anderer
auf,ADP,auf
:,PUNCT,--
Share,NOUN,Share
joy,DET,joy
not,ADV,not
pox,ADV,pox
",",PUNCT,--
spread,ADV,Spread
love,PROPN,Love
not,PROPN,Not
infections,PROPN,Infections
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
MPX-Virus,NOUN,MPX-Virus
:,PUNCT,--
https://www.berlin.de/lageso/gesundheit/infektionskrankheiten/affenpocken,PROPN,https://www.berlin.de/lageso/gesundheit/infektionskrankheiten/affenpocken
/,PUNCT,--
https://csd-berlin.de/hinweis-zu-affenpocken,VERB,https://csd-berlin.de/hinweis-zu-affenpocken
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Corona,PROPN,Corona
:,PUNCT,--
https://www.berlin.de/corona,PROPN,https://www.berlin.de/corona
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
