Token,PoS,Lemma
jeweils,ADV,jeweils
um,ADP,um
14.00,NUM,14.00
und,CCONJ,und
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
Babys,NOUN,Baby
und,CCONJ,und
Kinder,NOUN,Kind
unter,ADP,unter
3,NUM,3
Jahren,NOUN,Jahr
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
erhalten,VERB,erhalten
ihre,DET,ihr
Tickets,NOUN,Ticket
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
beim,ADP,bei
Papagena,NOUN,Papagena
Kartenservice,PROPN,Kartenservice
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
479,NUM,479
947,NUM,947
23,NUM,23
",",PUNCT,--
an,ADP,an
den,DET,der
Theaterkassen,NOUN,Theaterkassen
",",PUNCT,--
online,ADV,Online
unter,ADP,unter
www.reinickendorf-classics.de,PROPN,Www.reinickendorf-classics.de
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Tageskasse,NOUN,Tageskasse
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
aus,ADP,aus
Köln,PROPN,Köln
nehmen,VERB,nehmen
bei,ADP,bei
ihren,DET,ihr
Babykonzerten,NOUN,Babykonzert
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
magische,ADJ,magisch
",",PUNCT,--
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Tanzen,NOUN,tanzen
",",PUNCT,--
Kuscheln,NOUN,Kuschel
und,CCONJ,und
Staunen,NOUN,Staun
einlädt,VERB,einladen
.,PUNCT,--
Von,ADP,von
sanftem,ADJ,sanft
Plätschern,NOUN,Plätschern
zu,ADP,zu
tosenden,ADJ,tosend
Fluten,NOUN,Flut
",",PUNCT,--
von,ADP,von
prasselndem,ADJ,prasselnd
Regen,NOUN,Regen
zu,ADP,zu
rauschenden,ADJ,rauschend
Wellen,NOUN,Welle
",",PUNCT,--
als,ADP,als
Elixier,NOUN,Elixier
für,ADP,für
Leben,NOUN,Leben
und,CCONJ,und
Freude,NOUN,Freude
–,PUNCT,--
das,DET,der
„,PUNCT,--
Ensemble,NOUN,Ensemble
kreuzvier,PROPN,Kreuzvier
“,PUNCT,--
gestaltet,VERB,gestalten
ein,DET,ein
Programm,NOUN,Programm
",",PUNCT,--
in,ADP,in
dem,DET,der
Werke,NOUN,Werk
aus,ADP,aus
verschiedenen,ADJ,verschieden
Musikkulturen,NOUN,Musikkultur
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Wasser,NOUN,Wasser
instrumental,ADV,instrumental
und,CCONJ,und
vokal,ADV,vokal
zum,ADP,zu
Erklingen,NOUN,erklingen
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
eigenen,ADJ,eigen
Arrangements,NOUN,Arrangement
von,ADP,von
Kompositionen,NOUN,Komposition
aus,ADP,aus
der,DET,der
Klassik,NOUN,Klassik
",",PUNCT,--
dem,DET,der
Jazz,NOUN,Jazz
",",PUNCT,--
der,DET,der
Popmusik,NOUN,Popmusik
und,CCONJ,und
der,DET,der
Volksmusik,NOUN,Volksmusik
lässt,VERB,lässen
das,DET,der
„,PUNCT,--
Ensemble,NOUN,Ensemble
kreuzvier,ADV,Kreuzvier
“,PUNCT,--
Musik,NOUN,Musik
auf,ADP,auf
verschiedenen,ADJ,verschieden
Instrumenten,NOUN,Instrument
erklingen,VERB,erklingen
und,CCONJ,und
ist,AUX,sein
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
vokalen,ADJ,vokal
Besetzungen,NOUN,Besetzung
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Verschiedene,ADJ,verschieden
interaktive,ADJ,interaktiv
Elemente,NOUN,Element
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
Sinne,NOUN,Sinn
der,DET,der
Babys,NOUN,Baby
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
optimales,ADJ,optimal
Wahrnehmen,NOUN,Wahrnehmen
der,DET,der
Musik,NOUN,Musik
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
www.ensemble-kreuzvier.de,PRON,www.ensemble-kreuzvier.de
