Token,PoS,Lemma
kommenden,ADJ,kommend
Wochen,NOUN,Woche
sind,AUX,sein
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Karlshorsts,NOUN,Karlshorst
dazu,ADV,dazu
aufgerufen,ADJ,aufrufen
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
Platzes,NOUN,Platz
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Grafiker,NOUN,Grafiker
Hannes,PROPN,Hannes
Hegen,NOUN,Heg
(,PUNCT,--
mit,ADP,mit
bürgerlichem,ADJ,bürgerlich
Namen,NOUN,Name
Johannes,PROPN,Johannes
Hegenbarth,PROPN,Hegenbarth
",",PUNCT,--
1925,NUM,1925
-,NUM,-
2014,NUM,2014
),PUNCT,--
wurde,AUX,werden
in,ADP,in
Wien,PROPN,Wien
und,CCONJ,und
Leipzig,PROPN,Leipzig
ausgebildet,VERB,ausbilden
.,PUNCT,--
Ein,DET,ein
Kollektiv,NOUN,Kollektiv
aus,ADP,aus
15,NUM,15
Zeichnerinnen,NOUN,Zeichnerinn
und,CCONJ,und
Zeichnern,NOUN,Zeichner
sowie,CCONJ,sowie
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
",",PUNCT,--
darunter,ADV,darunter
seine,DET,sein
Ehefrau,NOUN,Ehefrau
Edith,PROPN,Edith
Szafranski,PROPN,Szafranski
",",PUNCT,--
unterstützten,VERB,unterstützen
ihn,PRON,ihn
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Mosaik,NOUN,Mosaik
“,PUNCT,--
erschien,VERB,erscheinen
monatlich,ADV,monatlich
in,ADP,in
einer,DET,ein
Auflage,NOUN,Auflage
von,ADP,von
bis,ADV,bis
zu,ADV,zu
660.000,NUM,660.000
Exemplaren,NOUN,Exemplar
und,CCONJ,und
war,AUX,sein
damit,ADV,damit
eine,PRON,einer
der,DET,der
auflagenstärksten,ADJ,auflagenstärkst
Zeitschriften,NOUN,Zeitschrift
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Die,DET,der
stets,ADV,stets
ausverkauften,ADJ,ausverkauft
Hefte,NOUN,Heft
nahmen,VERB,nehmen
eine,DET,ein
Ausnahmeausstellung,NOUN,Ausnahmeausstellung
ein,ADV,ein
:,PUNCT,--
ohne,ADP,ohne
die,DET,der
für,ADP,für
DDR-Publikationen,NOUN,DDR-Publikation
üblichen,VERB,üblich
politischen,ADJ,politisch
Bezüge,NOUN,Bezug
führten,VERB,führen
die,DET,der
Digedags,NOUN,Digedag
ihre,DET,ihr
Fangemeinde,NOUN,Fangemeinde
von,ADP,von
der,DET,der
Antike,NOUN,Antike
bis,ADP,bis
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
durch,ADP,durch
spannende,ADJ,spannend
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
In,ADP,in
spielerischer,ADJ,spielerisch
Weise,NOUN,Weise
verbanden,VERB,verbanden
sie,PRON,sie
Geschichte,NOUN,Geschichte
",",PUNCT,--
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Bildung,NOUN,Bildung
.,PUNCT,--
Differenzen,NOUN,Differenz
zwischen,ADP,zwischen
dem,DET,der
herausgebenden,ADJ,herausgebend
Verlag,NOUN,Verlag
Junge,ADJ,jung
Welt,NOUN,Welt
und,CCONJ,und
Hannes,NOUN,Hannes
Hegen,NOUN,Heg
über,ADP,über
die,DET,der
zukünftige,ADJ,zukünftig
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Heftes,NOUN,Heft
führten,VERB,führen
1975,NUM,1975
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
schon,ADV,schon
seit,ADP,seit
1957,NUM,1957
spannungsreichen,ADJ,spannungsreich
und,CCONJ,und
schwierigen,ADJ,schwierig
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
