Token,PoS,Lemma
Seniorenstadtrat,NOUN,Seniorenstadtrat
darf,AUX,dürfen
ich,PRON,ich
regelmäßig,ADV,regelmäßig
zu,ADP,zu
Geburtstagen,NOUN,Geburtstag
und,CCONJ,und
Jubiläen,NOUN,Jubiläen
gratulieren,VERB,gratulieren
.,PUNCT,--
Ein,DET,ein
106.,ADJ,106.
Geburtstag,NOUN,Geburtstag
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
für,ADP,für
unsere,DET,unser
ehrenamtlichen,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
und,CCONJ,und
mich,PRON,mich
etwas,ADV,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
.,PUNCT,--
Es,PRON,es
war,AUX,sein
mir,PRON,mir
daher,ADV,daher
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
",",PUNCT,--
meine,DET,mein
besten,ADJ,gut
Glückwünsche,NOUN,Glückwünsch
persönlich,ADV,persönlich
zu,PART,zu
überbringen,VERB,überbringen
.,PUNCT,--
Da,SCONJ,da
ich,PRON,ich
ebenfalls,ADV,ebenfalls
am,ADP,an
27.,ADJ,27.
August,NOUN,August
Geburtstag,NOUN,Geburtstag
habe,VERB,haben
",",PUNCT,--
konnten,AUX,können
Frau,NOUN,Frau
Arndt,PROPN,Arndt
und,CCONJ,und
ich,PRON,ich
gemeinsam,ADV,gemeinsam
anstoßen,VERB,anstoßen
.,PUNCT,--
Für,ADP,für
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
eine,DET,ein
Verabredung,NOUN,Verabredung
und,CCONJ,und
feiern,VERB,feiern
dann,ADV,dann
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
150.,ADJ,150.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ehrt,VERB,ehren
hochbetagte,VERB,hochbetagen
Bürger_innen,PUNCT,Bürger_innen
zu,ADP,zu
Alters-,X,Alter
und,CCONJ,und
Hochzeitsjubiläen,NOUN,Hochzeitsjubiläen
.,PUNCT,--
Jeden,DET,jeder
Monat,NOUN,Monat
werden,AUX,werden
rund,ADV,rund
150,NUM,150
Menschen,NOUN,Mensch
persönlich,ADV,persönlich
geehrt,VERB,ehren
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
diese,DET,dieser
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
von,ADP,von
zahlreichen,ADJ,zahlreich
ehrenamtlichen,ADJ,ehrenamtlich
Helfer_innen,PUNCT,Helfer_innen
im,ADP,in
Ehrungsdienst,NOUN,Ehrungsdienst
.,PUNCT,--
