Token,PoS,Lemma
beklagten,ADJ,beklagt
Land,NOUN,Land
Berlin,PROPN,Berlin
deren,PRON,der
Erstattung,NOUN,Erstattung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
lehnte,VERB,lehnen
diesen,DET,dieser
Antrag,NOUN,Antrag
ab,ADP,ab
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
hat,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
Klage,NOUN,Klage
erhoben,VERB,erheben
.,PUNCT,--
Sie,PRON,sie
sei,AUX,sein
mit,ADP,mit
der,DET,der
Lohnfortzahlung,NOUN,Lohnfortzahlung
für,ADP,für
den,DET,der
Staat,NOUN,Staat
in,ADP,in
Vorkasse,NOUN,Vorkasse
gegangen,VERB,gehen
und,CCONJ,und
habe,AUX,haben
damit,ADV,damit
den,DET,der
Anspruch,NOUN,Anspruch
des,DET,der
Mitarbeiters,NOUN,Mitarbeiter
gegen,ADP,gegen
den,DET,der
Staat,NOUN,Staat
auf,ADP,auf
Quarantäneentschädigung,NOUN,Quarantäneentschädigung
erfüllt,VERB,erfüllen
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
daher,ADV,daher
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Erstattung,NOUN,Erstattung
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
.,PUNCT,--
Der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
habe,AUX,haben
keinen,DET,kein
Lohnfortzahlungsanspruch,NOUN,Lohnfortzahlungsanspruch
gegen,ADP,gegen
sie,PRON,sie
als,ADP,als
Arbeitgeberin,NOUN,Arbeitgeberin
gehabt,VERB,haben
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
sie,PRON,sie
arbeitsrechtlich,ADV,arbeitsrechtlich
grundsätzlich,ADV,grundsätzlich
zur,ADP,zu
Lohnfortzahlung,NOUN,Lohnfortzahlung
verpflichtet,VERB,verpflichten
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
durch,ADP,durch
einen,DET,ein
in,ADP,in
seiner,DET,sein
Person,NOUN,Person
liegenden,ADJ,liegend
Grund,NOUN,Grund
ohne,ADP,ohne
sein,DET,sein
Verschulden,NOUN,verschuld
zeitweise,ADV,zeitweise
an,ADP,an
der,DET,der
Dienstleistung,NOUN,Dienstleistung
verhindert,VERB,verhindern
werde,AUX,werden
.,PUNCT,--
Jedoch,ADV,jedoch
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
um,ADP,um
einen,DET,ein
in,ADP,in
der,DET,der
Person,NOUN,Person
des,DET,der
Mitarbeiters,NOUN,Mitarbeiter
liegenden,ADJ,liegend
Grund,NOUN,Grund
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
einen,DET,ein
mit,ADP,mit
einer,DET,ein
Naturkatastrophe,NOUN,Naturkatastrophe
vergleichbaren,ADJ,vergleichbar
Umstand,NOUN,Umstand
.,PUNCT,--
Außerdem,ADV,außerdem
sei,AUX,sein
eine,DET,ein
Pflicht,NOUN,Pflicht
zur,ADP,zu
Lohnfortzahlung,NOUN,Lohnfortzahlung
für,ADP,für
15,NUM,15
Tage,NOUN,Tag
unverhältnismäßig,ADV,unverhältnismäßig
lang,ADV,lang
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
habe,AUX,haben
keinen,DET,kein
Verdienstausfall,NOUN,Verdienstausfall
erlitten,VERB,erleiden
",",PUNCT,--
der,PRON,der
im,ADP,in
Wege,NOUN,Weg
der,DET,der
Entschädigung,NOUN,Entschädigung
bzw.,CCONJ,bzw.
Erstattung,NOUN,Erstattung
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
könnte,AUX,können
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Klägerin,NOUN,Klägerin
aus,ADP,aus
dem,DET,der
Arbeitsvertrag,NOUN,Arbeitsvertrag
zur,ADP,zu
Lohnfortzahlung,NOUN,Lohnfortzahlung
verpflichtet,VERB,verpflichten
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Voraussetzungen,NOUN,Voraussetzung
eines,DET,ein
erkrankungsunabhängigen,ADJ,erkrankungsunabhängig
Lohnfortzahlungsanspruchs,NOUN,Lohnfortzahlungsanspruch
hätten,AUX,haben
vorgelegen,VERB,vorgeleg
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Grund,NOUN,Grund
seines,DET,sein
Fehlens,NOUN,Fehlen
in,ADP,in
seiner,DET,sein
Person,NOUN,Person
gelegen,VERB,liegen
habe,AUX,haben
.,PUNCT,--
Abzustellen,VERB,abzustellen
sei,AUX,sein
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Pandemie,NOUN,Pandemie
an,ADP,an
sich,PRON,sich
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
den,DET,der
konkreten,ADJ,konkret
Kontakt,NOUN,Kontakt
des,DET,der
Mitarbeiters,NOUN,Mitarbeiter
zu,ADP,zu
einer,DET,ein
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
infizierten,ADJ,infiziert
Person,NOUN,Person
und,CCONJ,und
die,DET,der
darauffolgende,ADJ,darauffolgend
Quarantäne,NOUN,Quarantan
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
personenbezogenen,ADJ,personenbezogen
Ansteckungsverdacht,NOUN,Ansteckungsverdacht
beruht,VERB,beruhen
habe,AUX,haben
.,PUNCT,--
Jedenfalls,ADV,jedenfalls
bei,ADP,bei
einem,DET,ein
länger,ADV,lang
andauernden,ADJ,andauernden
",",PUNCT,--
unbefristeten,ADJ,unbefristet
und,CCONJ,und
ungekündigten,ADJ,ungekündigt
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
sei,AUX,sein
eine,DET,ein
Lohnfortzahlung,NOUN,Lohnfortzahlung
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Inkubationszeit,NOUN,Inkubationszeit
des,DET,der
Coronavirus,NOUN,Coronavirus
von,ADP,von
etwa,ADV,etwa
14,NUM,14
Tagen,NOUN,Tag
auch,ADV,auch
angemessen,ADV,angemessen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
die,DET,der
von,ADP,von
der,DET,der
Kammer,NOUN,Kammer
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
der,DET,der
Sache,NOUN,Sache
zugelassene,ADJ,zugelassen
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zulässig,ADV,zulässig
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
1.,ADJ,1.
Dezember,NOUN,Dezember
2022,NUM,2022
(,PUNCT,--
VG,X,VG
14,NUM,14
K,X,K
631,NUM,631
/,PUNCT,--
20,NUM,20
),PUNCT,--
