Token,PoS,Lemma
2040,NUM,2040
verteilt,VERB,verteilen
sich,PRON,sich
unterschiedlich,ADV,unterschiedlich
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
steigt,VERB,steigen
die,DET,der
Einwohnerzahl,NOUN,Einwohnerzahl
an,ADP,an
",",PUNCT,--
allerdings,ADV,allerdings
mit,ADP,mit
unterschiedlicher,ADJ,unterschiedlich
Intensität,NOUN,Intensität
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
prozentuale,ADJ,prozentual
Zuwachs,NOUN,Zuwachs
bis,ADP,bis
2040,NUM,2040
wird,AUX,werden
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Pankow,PROPN,Pankow
mit,ADP,mit
jeweils,ADV,jeweils
rund,ADV,rund
+9,NUM,+9
Prozent,NOUN,Prozent
erwartet,VERB,erwarten
.,PUNCT,--
Der,DET,der
absolute,ADJ,absolut
Zuwachs,NOUN,Zuwachs
mit,ADP,mit
rund,ADV,rund
+37.000,ADJ,+37.000
Personen,NOUN,Person
ist,AUX,sein
in,ADP,in
Pankow,PROPN,Pankow
mit,ADP,mit
Abstand,NOUN,Abstand
der,DET,der
größte,ADJ,groß
.,PUNCT,--
Für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
wird,AUX,werden
ein,DET,ein
Zuwachs,NOUN,Zuwachs
von,ADP,von
rund,ADV,rund
+25.300,ADJ,+25.300
Personen,NOUN,Person
erwartet,VERB,erwarten
.,PUNCT,--
Die,DET,der
geringste,ADJ,gering
absolute,ADJ,absolut
und,CCONJ,und
relative,ADJ,relativ
Zunahme,NOUN,Zunahme
wird,AUX,werden
dagegen,ADV,dagegen
mit,ADP,mit
+1.900,ADJ,+1.900
Personen,NOUN,Person
(,PUNCT,--
"+0,6",NUM,"+0,6"
Prozent,NOUN,Prozent
),PUNCT,--
für,ADP,für
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ausgewiesen,VERB,ausweisen
(,PUNCT,--
siehe,VERB,sehen
Abbildung,NOUN,Abbildung
),PUNCT,--
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
wächst,VERB,wachsen
weiter,ADV,weiter
.,PUNCT,--
Aber,CCONJ,aber
mit,ADP,mit
sehr,ADV,sehr
starken,ADJ,stark
lokalen,ADJ,lokal
Unterschieden,NOUN,Unterschiede
.,PUNCT,--
Allein,ADV,allein
Pankow,PROPN,Pankow
wächst,VERB,wachsen
in,ADP,in
der,DET,der
Größenordnung,NOUN,Größenordnung
einer,DET,ein
Stadt,NOUN,Stadt
wie,ADP,wie
Stendal,NOUN,Stendal
.,PUNCT,--
Das,PRON,der
bringt,VERB,bringen
viele,DET,vieler
Herausforderungen,NOUN,Herausforderung
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
und,CCONJ,und
in,ADP,in
einer,DET,ein
stadtweiten,ADJ,stadtweit
Anstrengung,NOUN,Anstrengung
lösen,VERB,lösen
müssen,AUX,müssen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
Kita-,X,Kita
und,CCONJ,und
Schulversorgung,NOUN,Schulversorgung
oder,CCONJ,oder
der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
ÖPNV,PROPN,ÖPNV
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
kleinräumigen,ADJ,kleinräumig
Prognoseergebnissen,NOUN,Prognoseergebnisse
stehen,VERB,stehen
nunmehr,ADV,nunmehr
aktuelle,ADJ,aktuell
Grundlagen,NOUN,Grundlage
für,ADP,für
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
weitere,ADJ,weit
Gestaltung,NOUN,Gestaltung
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
gesamtstädtische,ADJ,gesamtstädtisch
wie,CCONJ,wie
bezirkliche,ADJ,bezirklich
Fachplanungen,NOUN,Fachplanung
",",PUNCT,--
sie,PRON,sie
reichen,VERB,reichen
beispielsweise,ADV,beispielsweise
von,ADP,von
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Nahverkehrsplan,NOUN,Nahverkehrsplan
.,PUNCT,--
Die,DET,der
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erstellt,VERB,erstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Wanderungsannahmen,NOUN,Wanderungsannahmen
wird,AUX,werden
die,DET,der
Verwaltung,NOUN,Verwaltung
vom,ADP,von
Beratungsunternehmen,NOUN,Beratungsunternehme
empirica,PROPN,empirica
unterstützt,VERB,unterstützen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
