Token,PoS,Lemma
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
leisteten,VERB,leisten
zwei,NUM,zwei
Personen,NOUN,Person
Widerstand,NOUN,Widerstand
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
stürzte,VERB,stürzen
dabei,ADV,dabei
",",PUNCT,--
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
und,CCONJ,und
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
