Token,PoS,Lemma
mehr,ADV,mehr
um,ADP,um
Freude,NOUN,Freude
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
.,PUNCT,--
Die,DET,der
Orientierung,NOUN,Orientierung
ist,AUX,sein
stärker,ADV,stark
wir-betont,ADV,wir-betont
.,PUNCT,--
Wie,ADV,wie
lassen,VERB,lassen
sich,PRON,sich
diese,DET,dieser
Unterschiede,NOUN,Unterschied
deuten,VERB,deuten
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
:,PUNCT,--
Wie,ADV,wie
lassen,VERB,lassen
sie,PRON,sie
sich,PRON,sich
anwenden,VERB,anwenden
",",PUNCT,--
um,SCONJ,um
das,DET,der
Arbeitsklima,NOUN,Arbeitsklima
und,CCONJ,und
das,DET,der
private,ADJ,privat
Lebensklima,NOUN,Lebensklima
zu,PART,zu
verbessern,VERB,verbessern
?,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
theoretischen,ADJ,theoretisch
Hintergrund,NOUN,Hintergrund
beleuchtet,VERB,beleuchten
die,DET,der
Autorin,NOUN,Autorin
und,CCONJ,und
Wissenschaftlerin,NOUN,Wissenschaftlerin
Marie-Luise,PROPN,Marie-Luise
Schwarz-Schilling,PROPN,Schwarz-Schilling
in,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
die,DET,der
aktuelle,ADJ,aktuell
Mann-Frau-Debatte,PROPN,Mann-Frau-Debatte
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
im,ADP,in
Zuge,NOUN,Zug
aktueller,ADJ,aktuell
Medienberichterstattung,NOUN,Medienberichterstattung
stark,ADV,stark
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
steht,VERB,stehen
und,CCONJ,und
Thema,NOUN,Thema
ihres,DET,ihr
neuen,ADJ,neu
Buches,NOUN,Buch
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
das,DET,der
Ende,NOUN,Ende
2012,NUM,2012
erscheint,VERB,erscheinen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9,NUM,9
32,NUM,32
81,NUM,81
32,NUM,32
