Token,PoS,Lemma
Entsorgung,NOUN,Entsorgung
rechtlich,ADV,rechtlich
nicht,PART,nicht
einfach,ADV,einfach
",",PUNCT,--
weshalb,SCONJ,weshalb
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Pankow,PROPN,Pankow
im,ADP,in
zweiten,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
monatlich,ADV,monatlich
einen,DET,ein
Aktionstag,NOUN,Aktionstag
durchführen,VERB,durchführen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
Schrottfahrräder,NOUN,Schrottfahrräder
einzusammeln,VERB,einsammeln
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
gemeinnützigen,ADJ,gemeinnützig
Trägern,NOUN,Träger
können,AUX,können
reparable,ADJ,reparabel
Fahrräder,NOUN,Fahrräd
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
einer,DET,ein
neuerlichen,ADJ,neuerlich
Nutzung,NOUN,Nutzung
zugeführt,VERB,zuführen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
monatliche,ADJ,monatlich
Einsätze,NOUN,Einsatz
u.a.,PROPN,u.a.
am,ADP,an
17.,ADJ,17.
Juli,NOUN,Juli
und,CCONJ,und
14.,ADJ,14.
August,NOUN,August
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
noch,ADV,noch
sechs,NUM,sechs
weitere,ADJ,weit
Termine,NOUN,Termin
zum,ADP,zu
Einsammeln,NOUN,Einsammel
von,ADP,von
„,PUNCT,--
Schrottfahrrädern,NOUN,Schrottfahrräder
“,PUNCT,--
festgelegt,VERB,festlegen
worden,AUX,werden
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
am,ADP,an
17.,ADJ,17.
Juli,NOUN,Juli
",",PUNCT,--
14.,ADJ,14.
August,NOUN,August
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
",",PUNCT,--
9.,ADJ,9.
Oktober,NOUN,Oktober
",",PUNCT,--
6.,ADJ,6.
November,NOUN,November
und,CCONJ,und
4.,ADJ,4.
Dezember,NOUN,Dezember
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mindestens,ADV,mindestens
800,NUM,800
„,PUNCT,--
Fahrradleichen,NOUN,Fahrradleiche
“,PUNCT,--
einsammeln,VERB,einsammeln
und,CCONJ,und
einer,DET,ein
Wiederverwertung,NOUN,Wiederverwertung
bzw.,CCONJ,bzw.
fachgerechten,ADJ,fachgerecht
Entsorgung,NOUN,Entsorgung
zuführen,VERB,zuführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Über,ADP,über
den,DET,der
Fortgang,NOUN,Fortgang
der,DET,der
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
„,PUNCT,--
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
“,PUNCT,--
finanzierten,ADJ,finanziert
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
berichtet,VERB,berichten
.,PUNCT,--
