Token,PoS,Lemma
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
.,PUNCT,--
Neun,NUM,neun
herausragende,ADJ,herausragend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Felix,PROPN,Felix
Becker,PROPN,Becker
",",PUNCT,--
Kiwan,PROPN,Kiwan
Choi,PROPN,Choi
",",PUNCT,--
Solweig,NOUN,Solweig
de,PROPN,de
Barry,PROPN,Barry
",",PUNCT,--
Jane,PROPN,Jane
Garbert,PROPN,Garbert
",",PUNCT,--
Teresa,PROPN,Teresa
Mayr,PROPN,Mayr
",",PUNCT,--
Nora,PROPN,Nora
Mesaros,PROPN,Mesaros
",",PUNCT,--
Finja,PROPN,finja
Sander,PROPN,Sander
",",PUNCT,--
Anna,PROPN,Anna
Roberta,PROPN,Roberta
Vattes,PROPN,Vattes
und,CCONJ,und
Dorothee,PROPN,Dorothee
Waldenmaier,PROPN,Waldenmaier
",",PUNCT,--
werden,AUX,werden
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Rathaus-Galerie,NOUN,Rathaus-Galerie
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
drei,NUM,drei
Plätze,NOUN,Platz
werden,AUX,werden
mit,ADP,mit
je,ADV,je
einem,DET,ein
Einzelkatalog,NOUN,Einzelkatalog
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
oder,CCONJ,oder
die,DET,der
Erstplatzierte,NOUN,Erstplatziert
erhält,VERB,erhalten
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1000,NUM,1000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
oblag,VERB,obliegen
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
bestehend,ADV,bestehend
aus,ADP,aus
den,DET,der
Mitgliedern,NOUN,Mitglied
:,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Ziegenrücker,PROPN,Ziegenrücker
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Blank,PROPN,Blank
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Kunstvereins,NOUN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
",",PUNCT,--
Ricarda,PROPN,Ricarda
Vinzing,PROPN,Vinzing
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
",",PUNCT,--
Hille,PROPN,Hille
Winkler,PROPN,Winkler
",",PUNCT,--
Kunstverein,PROPN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
und,CCONJ,und
Philipp,PROPN,Philipp
Schumann,PROPN,Schumann
",",PUNCT,--
Galerie,NOUN,Galerie
Junge,ADJ,jung
Kunst,NOUN,Kunst
Berlin,PROPN,Berlin
.,PUNCT,--
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
2.,ADJ,2.
September,NOUN,September
2022,NUM,2022
–,PUNCT,--
19.,ADJ,19.
Januar,NOUN,Januar
2023,NUM,2023
Ort,NOUN,Ort
:,PUNCT,--
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
9,PROPN,9
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
3862,NUM,3862
www.kunstamt-reinickendorf-rathausgalerie.de,X,www.kunstamt-reinickendorf-rathausgalerie.de
www.kunstvereincentrebagatelle.de,X,www.kunstvereincentrebagatelle.de
