Token,PoS,Lemma
hat,AUX,haben
eine,DET,ein
einzigartige,ADJ,einzigartig
und,CCONJ,und
prägende,ADJ,prägend
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Die,PRON,der
meiner,DET,mein
Eltern,NOUN,Eltern
war,AUX,sein
der,DET,der
Wiederaufbau,NOUN,Wiederaufbau
nach,ADP,nach
diesem,DET,dieser
schrecklichen,ADJ,schrecklich
Weltkrieg,NOUN,Weltkrieg
",",PUNCT,--
die,PRON,der
meiner,DET,mein
Generation,NOUN,Generation
war,AUX,sein
das,DET,der
Geschenk,NOUN,Geschenk
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
.,PUNCT,--
Und,CCONJ,und
für,ADP,für
die,DET,der
kommende,ADJ,kommend
Generation,NOUN,Generation
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
das,DET,der
Grundgesetz,NOUN,Grundgesetz
zu,PART,zu
verteidigen,VERB,verteidigen
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
in,ADP,in
allen,DET,aller
Lebenssituationen,NOUN,Lebenssituation
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Wetzel,PROPN,Wetzel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Grundvoraussetzung,NOUN,Grundvoraussetzung
der,DET,der
Porträtmalerei,PROPN,Porträtmalerei
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Maler,NOUN,Maler
auf,ADP,auf
Vertrauen,NOUN,Vertrauen
stößt,VERB,stoßen
.,PUNCT,--
Die,DET,der
Malerei,NOUN,Malerei
ist,AUX,sein
die,DET,der
Summe,NOUN,Summe
der,DET,der
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
der,DET,der
Gemalte,NOUN,Gemalter
im,ADP,in
Leben,NOUN,Leben
gesammelt,VERB,sammeln
hat,AUX,haben
–,PUNCT,--
ganz,ADV,ganz
im,ADP,in
Unterschied,NOUN,Unterschied
zur,ADP,zu
Fotografie,NOUN,Fotografie
",",PUNCT,--
die,PRON,der
nur,ADV,nur
den,DET,der
Bruchteil,NOUN,Bruchteil
einer,DET,ein
Sekunde,NOUN,Sekunde
abbildet,VERB,abbilden
.,PUNCT,--
Was,PRON,was
das,DET,der
Porträt,NOUN,Porträt
von,ADP,von
Herrn,NOUN,Herr
Wulff,PROPN,Wulff
angeht,VERB,angehen
",",PUNCT,--
so,ADV,so
entsteht,VERB,entstehen
ein,DET,ein
Rollentausch,NOUN,Rollentausch
:,PUNCT,--
die,DET,der
Betrachter,NOUN,Betrachter
sind,AUX,sein
die,PRON,der
",",PUNCT,--
die,PRON,der
gefragt,VERB,fragen
werden,AUX,werden
–,PUNCT,--
er,PRON,er
schaut,VERB,schauen
uns,PRON,uns
tief,ADV,tief
in,ADP,in
die,DET,der
Augen,NOUN,Auge
und,CCONJ,und
erwartet,VERB,erwarten
unsere,DET,unser
Fragen,NOUN,Frage
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
ist,AUX,sein
eines,PRON,einer
der,DET,der
drei,NUM,drei
ehemaligen,ADJ,ehemalig
Bezirksrathäuser,NOUN,Bezirksrathäuser
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
dem,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
aus,ADP,aus
den,DET,der
drei,NUM,drei
Altbezirken,NOUN,Altbezirk
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Wedding,PROPN,Wedding
und,CCONJ,und
Alt-Mitte,NOUN,Alt-Mitte
fusionierten,VERB,fusionierten
",",PUNCT,--
neuen,ADJ,neu
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
wurde,AUX,werden
als,ADP,als
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
Großbauten,NOUN,Großbaute
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
",",PUNCT,--
damals,ADV,damals
noch,ADV,noch
ohne,ADP,ohne
Plenarsaal,NOUN,Plenarsaal
",",PUNCT,--
auf,ADP,auf
dem,DET,der
einzigen,ADJ,einzig
zentralen,ADJ,zentral
Platz,NOUN,Platz
in,ADP,in
Moabit,NOUN,Moabit
vor,ADP,vor
der,DET,der
Markthalle,NOUN,Markthalle
errichtet,VERB,errichten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Porträt,NOUN,Porträt
von,ADP,von
Theodor,PROPN,Theodor
Heuss,PROPN,Heuss
wurde,AUX,werden
dann,ADV,dann
eine,DET,ein
Tradition,NOUN,Tradition
begonnen,VERB,beginnen
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
gepflegt,VERB,pflegen
wird,AUX,werden
:,PUNCT,--
Die,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
sind,AUX,sein
in,ADP,in
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Ölgemälden,NOUN,Ölgemald
im,ADP,in
Balkonsaal,NOUN,Balkonsaal
des,DET,der
Rathauses,NOUN,Rathaus
präsent,ADV,präsent
.,PUNCT,--
Der,DET,der
Balkonsaal,NOUN,Balkonsaal
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
nach,ADP,nach
Vorgaben,NOUN,Vorgabe
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
aufwändig,ADV,aufwändig
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
sollen,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Spätsommer,NOUN,Spätsommer
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
–,PUNCT,--
32757,NUM,32757
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
(,PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
