Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
und,CCONJ,und
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
.,PUNCT,--
Rundgang,NOUN,Rundgang
und,CCONJ,und
vielseitiges,ADJ,vielseitig
Rahmenprogramm,NOUN,Rahmenprogramm
Auf,ADP,auf
dem,DET,der
anschließenden,ADJ,anschließend
Rundgang,NOUN,Rundgang
durch,ADP,durch
den,DET,der
Park,NOUN,Park
haben,AUX,haben
alle,DET,aller
Interessierten,NOUN,Interessiert
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
den,DET,der
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Fachplanern,NOUN,Fachplaner
direkt,ADV,direkt
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
sowie,CCONJ,sowie
gemeinsam,ADV,gemeinsam
zu,PART,zu
erkunden,VERB,erkunden
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Parkanlage,NOUN,Parkanlage
verändert,VERB,verändern
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
kleines,ADJ,klein
Rahmenprogramm,NOUN,Rahmenprogramm
mit,ADP,mit
Tischtennis,NOUN,Tischtennis
",",PUNCT,--
Kinderprogramm,NOUN,Kinderprogramm
",",PUNCT,--
Spielmobil,NOUN,Spielmobil
",",PUNCT,--
wandelnden,ADJ,wandelnd
Musikern,NOUN,Musiker
und,CCONJ,und
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
AHNEN,NOUN,AHNEN
“,PUNCT,--
des,DET,der
Ramba,PROPN,Ramba
Zamba,NOUN,Zamba
Theaters,NOUN,Theater
begleitet,VERB,begleiten
.,PUNCT,--
Ein,DET,ein
Coffee-Bike,NOUN,Coffee-Bike
bietet,VERB,bieten
kostenlose,ADJ,kostenlos
Heißgetränke,NOUN,Heißgetränk
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
eine,DET,ein
Feuer-Jonglage-Show,NOUN,Feuer-Jonglage-Show
statt,ADV,statt
.,PUNCT,--
