Token,PoS,Lemma
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
bis,ADP,bis
2027,NUM,2027
all,DET,all
ihre,DET,ihr
Klärwerke,NOUN,Klärwerk
mit,ADP,mit
einer,DET,ein
Flockungsfiltration,NOUN,Flockungsfiltration
aus,ADP,aus
.,PUNCT,--
Dies,PRON,dieser
dient,VERB,dienen
der,DET,der
weitergehenden,ADJ,weitergehend
Phosphoreliminierung,NOUN,Phosphoreliminierung
als,ADP,als
vierte,ADJ,vierter
Reinigungsstufe,NOUN,Reinigungsstufe
und,CCONJ,und
trägt,VERB,tragen
signifikant,ADV,signifikant
zum,ADP,zu
Gewässerschutz,NOUN,Gewässerschutz
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hafen-,X,Hafe
und,CCONJ,und
Lagerhausgesellschaft,NOUN,Lagerhausgesellschaft
BEHALA,PROPN,BEHALA
beteiligt,VERB,beteiligen
sich,PRON,sich
beim,ADP,bei
Bau,NOUN,Bau
und,CCONJ,und
der,DET,der
Erprobung,NOUN,Erprobung
des,DET,der
weltweit,ADV,weltweit
ersten,ADJ,erster
emissionsfreien,ADJ,emissionsfrei
Schubbootes,PROPN,Schubboot
„,PUNCT,--
ELEKTRA,PROPN,ELEKTRA
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
der,DET,der
ELEKTRA,PROPN,ELEKTRA
ist,AUX,sein
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
.,PUNCT,--
Derzeit,ADV,derzeit
läuft,VERB,laufen
der,DET,der
Probebetrieb,NOUN,Probebetrieb
dieses,DET,dieser
einzigartigen,ADJ,einzigartig
Schubbootes,NOUN,Schubboot
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
batterieelektrischer,ADJ,batterieelektrisch
Antrieb,NOUN,Antrieb
mit,ADP,mit
Wasserstoff-,X,Wasserstoff
und,CCONJ,und
Brennstoffzellentechnik,NOUN,Brennstoffzellentechnik
kombiniert,VERB,kombinieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
machen,VERB,machen
ebenfalls,ADV,ebenfalls
signifikante,ADJ,signifikant
Fortschritte,NOUN,Fortschritt
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
ihre,DET,ihr
Fuhrparks,NOUN,Fuhrpark
auf,ADP,auf
nichtfossile,ADJ,nichtfossil
Antriebsenergien,NOUN,Antriebsenergie
um,ADP,um
.,PUNCT,--
Die,DET,der
Busflotte,NOUN,Busflotte
der,DET,der
BVG,PROPN,BVG
umfasste,ADJ,umfas
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
nunmehr,ADV,nunmehr
137,NUM,137
E-Omnibusse,NOUN,E-Omnibuß
im,ADP,in
Linieneinsatz,NOUN,Linieneinsatz
.,PUNCT,--
Beim,ADP,bei
Fuhrpark,NOUN,Fuhrpark
der,DET,der
BSR,PROPN,BSR
werden,AUX,werden
zunehmend,ADV,zunehmend
schadstoff-,X,schadstoff
und,CCONJ,und
lärmarme,ADJ,lärmarm
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
Geräte,NOUN,Gerät
genutzt,VERB,nutzen
.,PUNCT,--
150,NUM,150
Müllsammelfahrzeuge,NOUN,Müllsammelfahrzeug
werden,AUX,werden
inzwischen,ADV,inzwischen
mit,ADP,mit
Biogas,NOUN,Biogas
aus,ADP,aus
der,DET,der
eigenen,ADJ,eigen
Anlage,NOUN,Anlage
betrieben,VERB,betreiben
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Die,DET,der
fortlaufende,ADJ,fortlaufend
Berichterstattung,NOUN,Berichterstattung
ist,AUX,sein
selbst,ADV,selbst
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Wirtschaften,NOUN,wirtschaften
und,CCONJ,und
zukunftsgerechte,ADJ,zukunftsgerecht
Unternehmensführung,NOUN,Unternehmensführung
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Landesunternehmen,NOUN,Landesunternehme
zusätzliche,ADJ,zusätzlich
Anstrengungen,NOUN,Anstrengung
unternehmen,VERB,unternehmen
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Transparenz,NOUN,Transparenz
und,CCONJ,und
Vergleichbarkeit,NOUN,Vergleichbarkeit
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,PRON,der
fördert,VERB,fördern
auch,ADV,auch
den,DET,der
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
besten,ADJ,gut
Ideen,NOUN,Idee
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Nachhaltigkeitsbericht,NOUN,Nachhaltigkeitsbericht
wird,AUX,werden
jetzt,ADV,jetzt
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Kenntnisnahme,NOUN,Kenntnisnahme
durch,ADP,durch
das,DET,der
Parlament,NOUN,Parlament
steht,VERB,stehen
er,PRON,er
zum,ADP,zu
Download,NOUN,Download
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
bereit,ADV,bereit
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
