Token,PoS,Lemma
Fall,NOUN,Fall
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
ging,VERB,gehen
auf,ADP,auf
die,DET,der
Altersstruktur,NOUN,Altersstruktur
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
den,DET,der
derzeitigen,ADJ,derzeitig
Pflegeaufwand,NOUN,Pflegeaufwand
ein,ADV,ein
.,PUNCT,--
Heute,ADV,heute
leben,VERB,leben
knapp,ADV,knapp
46.000,NUM,46.000
Menschen,NOUN,Mensch
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
die,PRON,der
65,NUM,65
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
sind,AUX,sein
–,PUNCT,--
das,PRON,der
sind,AUX,sein
"17,5",NUM,"17,5"
Prozent,NOUN,Prozent
der,DET,der
Gesamtbevölkerung,NOUN,Gesamtbevölkerung
.,PUNCT,--
Rund,ADV,rund
2.000,NUM,2.000
Menschen,NOUN,Mensch
erhalten,VERB,erhalten
teilstationäre,ADJ,teilstationär
ambulante,ADJ,ambulant
Pflege,NOUN,Pflege
oder,CCONJ,oder
stationäre,ADJ,stationär
Pflege,NOUN,Pflege
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
gibt,VERB,geben
dafür,ADV,dafür
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
22,NUM,22
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
.,PUNCT,--
Thomas,PROPN,Thomas
Meißner,PROPN,Meißner
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Unternehmens,NOUN,Unternehmen
„,PUNCT,--
Häusliche,ADJ,Häusliche
Pflege,NOUN,Pflege
Meißner,PROPN,Meißner
&,CCONJ,&
Walter,PROPN,Walter
GmbH,NOUN,GmbH
“,PUNCT,--
warb,VERB,werben
in,ADP,in
seinem,DET,sein
emotionalen,ADJ,emotional
Impulsvortrag,NOUN,Impulsvortrag
für,ADP,für
stärkeres,ADJ,stärkeer
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Pflegedienstleister,NOUN,Pflegedienstleister
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
Vertrauen,NOUN,vertrauen
könne,AUX,können
man,PRON,man
Demotivation,NOUN,Demotivation
",",PUNCT,--
Frustration,NOUN,Frustration
und,CCONJ,und
Resignation,NOUN,Resignation
unter,ADP,unter
Pflegekräften,NOUN,Pflegekräft
entgegenwirken,VERB,entgegenwirken
.,PUNCT,--
Meißner,PROPN,Meißner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
bedingt,VERB,bedingt
das,DET,der
Miteinander,NOUN,Miteinander
aller,DET,aller
Akteure,NOUN,Akteur
",",PUNCT,--
um,SCONJ,um
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Versorgung,NOUN,Versorgung
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Kay,PROPN,Kay
Wilke-Schulz,PROPN,Wilke-Schulz
von,ADP,von
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
unterstützte,VERB,unterstützen
die,DET,der
Position,NOUN,Position
des,DET,der
Pflegeunternehmers,NOUN,Pflegeunternehmer
Meißner,PROPN,Meißner
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Kostenträgerin,NOUN,Kostenträgerin
AOK,PROPN,AOK
:,PUNCT,--
„,PUNCT,--
Natürlich,ADV,natürlich
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
schwarze,ADJ,schwarz
Schafe,NOUN,Schaf
unter,ADP,unter
den,DET,der
Pflegedienstleistern,NOUN,Pflegedienstleister
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
sind,AUX,sein
gegen,ADP,gegen
einen,DET,ein
Generalverdacht,NOUN,Generalverdacht
",",PUNCT,--
weil,SCONJ,weil
dies,PRON,dieser
am,ADP,an
Ende,NOUN,Ende
zur,ADP,zu
Verunsicherung,NOUN,Verunsicherung
der,DET,der
Versicherten,NOUN,versicherter
beiträgt,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
sich,PRON,sich
anschließenden,ADJ,anschließend
offenen,ADJ,offen
Diskussion,NOUN,Diskussion
zeichnete,VERB,zeichnen
sich,PRON,sich
ein,DET,ein
Konsens,NOUN,Konsens
dahingehend,ADV,dahingehend
ab,ADP,ab
",",PUNCT,--
dass,SCONJ,daß
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Wertschätzung,NOUN,Wertschätzung
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Pflegekräfte,NOUN,Pflegekraft
auch,ADV,auch
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Aufwertung,NOUN,Aufwertung
des,DET,der
Berufsstandes,NOUN,Berufsstand
gehörten,VERB,gehören
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
eine,DET,ein
leistungsgerechte,ADJ,leistungsgerecht
Entlohnung,NOUN,Entlohnung
",",PUNCT,--
das,DET,der
Nutzen,NOUN,Nutzen
technischer,ADJ,technisch
und,CCONJ,und
medizinischer,ADJ,medizinisch
Hilfsmittel,NOUN,Hilfsmittel
zur,ADP,zu
stärkeren,ADJ,stark
körperlichen,ADJ,körperlich
Entlastung,NOUN,Entlastung
des,DET,der
Pflegepersonals,NOUN,Pflegepersonal
sowie,CCONJ,sowie
die,DET,der
konkrete,ADJ,konkret
Unterstützung,NOUN,Unterstützung
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
für,ADP,für
die,DET,der
bessere,ADJ,gut
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
in,ADP,in
der,DET,der
Pflegebranche,NOUN,Pflegebranch
.,PUNCT,--
