Token,PoS,Lemma
öffentlicher,ADJ,öffentlich
Dank,NOUN,Dank
",",PUNCT,--
sondern,CCONJ,sondern
muss,ADV,muss
sich,PRON,sich
ganz,ADV,ganz
konkret,ADV,konkret
an,ADP,an
Politik,NOUN,Politik
",",PUNCT,--
Perspektiven,NOUN,Perspektive
und,CCONJ,und
neuen,ADJ,neu
Strukturen,NOUN,Struktur
messen,VERB,messen
.,PUNCT,--
Deshalb,ADV,deshalb
muss,ADV,muss
man,PRON,man
auch,ADV,auch
2021,NUM,2021
deutlich,ADV,deutlich
machen,VERB,machen
:,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Auftrag,NOUN,Auftrag
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
bleibt,VERB,bleiben
und,CCONJ,und
ist,AUX,sein
noch,ADV,noch
deutlicher,ADV,deutlich
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Angebote,NOUN,Angebot
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
werden,AUX,werden
mit,ADP,mit
den,DET,der
Hashtags,NOUN,Hashtag
#,PROPN,#
keinsystemohnemich,ADV,keinsystemohnemich
oder,CCONJ,oder
#,PROPN,#
keinsystemohneuns,PROPN,Keinsystemohneun
vielfach,ADV,vielfach
schon,ADV,schon
vor,ADP,vor
Montag,NOUN,Montag
",",PUNCT,--
8.,ADJ,8.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Sie,PRON,sie
reichen,VERB,reichen
von,ADP,von
Podcasts,NOUN,Podcast
",",PUNCT,--
über,ADP,über
Kiezspaziergänge,NOUN,Kiezspaziergäng
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Quiz,NOUN,Quiz
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
auf,ADP,auf
den,DET,der
Websites,NOUN,Websit
der,DET,der
Einrichtungen,NOUN,Einrichtung
präsentiert,VERB,präsentieren
.,PUNCT,--
Diese,DET,dieser
Freizeitstätten,NOUN,Freizeitstätt
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
D3,PROPN,D3
Mädchentreff,PROPN,Mädchentreff
Mädchenladen,ADJ,mädchenlad
LiSA,PROPN,LiSA
e.V.,PROPN,e.V.
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Charlottenburg,PROPN,Charlottenburg
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Anne,PROPN,Anne
Frank,PROPN,Frank
Kinder-,X,Kind
und,CCONJ,und
Jugendzentrum,NOUN,Jugendzentrum
InSideOut,NUM,InSideOut
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
im,ADP,in
Güntzelkiez,NOUN,Güntzelkiez
Abenteuerspielplatz,PROPN,Abenteuerspielplatz
Spirale,NOUN,Spirale
Spielhaus,PROPN,Spielhaus
Schillerstraße,PROPN,Schillerstraße
Jugendclub,PROPN,Jugendclub
Heckerdamm,PROPN,Heckerdamm
Outreach,PROPN,Outreach
Mobile,PROPN,Mobile
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Mädchenarbeit,NOUN,Mädchenarbeit
ist,AUX,sein
Christina,PROPN,Christina
Schütt,PROPN,Schütt
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
15343,NUM,15343
",",PUNCT,--
christina.schuett@charlottenburg-wilmersdorf.de,X,christina.schuett@charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wostal,PROPN,Wostal
