Token,PoS,Lemma
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
viel,ADV,viel
zu,PART,zu
wenig,PRON,wenig
beachtet,VERB,beachten
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
alarmierend,ADV,alarmierend
sind,AUX,sein
:,PUNCT,--
Jährlich,ADV,jährlich
fliehen,VERB,fliehen
In,ADP,in
Deutschland,PROPN,Deutschland
ca.,ADV,ca.
40.000,NUM,40.000
Frauen,NOUN,Frau
vor,ADP,vor
ihren,DET,ihr
gewalttätigen,ADJ,gewalttätig
Männern,NOUN,Mann
ins,ADP,in
Frauenhaus,NOUN,Frauenhaus
.,PUNCT,--
Am,PART,am
häufigsten,ADV,häufig
erleben,VERB,erleben
Frauen,NOUN,Frau
Gewalt,NOUN,Gewalt
noch,ADV,noch
immer,ADV,immer
in,ADP,in
ihrem,DET,ihr
Zuhause,NOUN,Zuhause
",",PUNCT,--
durch,ADP,durch
den,DET,der
eigenen,ADJ,eigen
Partner,NOUN,Partner
oder,CCONJ,oder
den,DET,der
Ehemann,NOUN,Ehemann
.,PUNCT,--
Gewalt,NOUN,Gewalt
ist,AUX,sein
nie,ADV,nie
privat,ADV,privat
.,PUNCT,--
Wer,PRON,wer
im,ADP,in
häuslichen,ADJ,häuslich
Bereich,NOUN,Bereich
geschlagen,VERB,schlagen
",",PUNCT,--
gedemütigt,VERB,demütigen
",",PUNCT,--
zwangsverheiratet,VERB,zwangsverheiraten
oder,CCONJ,oder
vergewaltigt,VERB,vergewaltigen
wird,AUX,werden
",",PUNCT,--
braucht,VERB,brauchen
besonderen,ADJ,besonderer
Schutz,NOUN,Schutz
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
an,ADP,an
den,DET,der
16,NUM,16
Tagen,NOUN,Tag
",",PUNCT,--
vom,ADP,von
24.11.,X,24.11.
bis,ADP,bis
zum,ADP,zu
10.12.,NOUN,10.12.
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Themen,NOUN,Thema
von,ADP,von
den,DET,der
Veranstalterinnen,NOUN,Veranstalterinn
fokussiert,VERB,fokussieren
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
tätigen,ADJ,tätig
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
in,ADP,in
den,DET,der
12,NUM,12
Bezirken,NOUN,Bezirk
einen,DET,ein
weiten,ADJ,weit
Bogen,NOUN,Bogen
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
thematischen,ADJ,thematisch
Inhalten,NOUN,Inhalt
",",PUNCT,--
die,PRON,der
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Gewalt,NOUN,Gewalt
stehen,VERB,stehen
",",PUNCT,--
spannen,VERB,spannen
.,PUNCT,--
Beabsichtigt,VERB,Beabsichtigt
ist,AUX,sein
eine,DET,ein
breit,ADV,breit
gefächerte,ADJ,gefächert
inhaltliche,ADJ,inhaltlich
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Gewalt,NOUN,Gewalt
.,PUNCT,--
In,ADP,in
Workshops,NOUN,Workshop
wird,AUX,werden
z.,ADP,z.
B.,NOUN,B.
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
über,ADP,über
“,PUNCT,--
Sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
”,PUNCT,”
gesprochen,VERB,sprechen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
finden,VERB,finden
verschiedene,ADJ,verschieden
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Informationsveranstaltungen,NOUN,Informationsveranstaltung
statt,ADV,statt
",",PUNCT,--
so,ADV,so
z.,ADP,z.
B.,NOUN,B.
am,ADP,an
28.11.,ADJ,28.11.
die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
Gewalt,NOUN,Gewalt
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10.30,NUM,10.30
–,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
im,ADP,in
KiezHaus,PROPN,KiezHaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,PROPN,Ring
80,NUM,80
in,ADP,in
12679,NUM,12679
Berlin-Marzahn,PROPN,Berlin-Marzahn
.,PUNCT,--
Britta,PROPN,Britta
Köppen,NOUN,Köppen
von,ADP,von
der,DET,der
Psychologischen,ADJ,psychologisch
Beratung,NOUN,Beratung
für,ADP,für
wohnungslose,ADJ,wohnungslos
Frauen,NOUN,Frau
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Gerull,PROPN,Gerull
von,ADP,von
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
werden,AUX,werden
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Weiblich,ADV,weiblich
",",PUNCT,--
wohnungslos,ADV,wohnungslos
und,CCONJ,und
von,ADP,von
Gewalt,NOUN,Gewalt
betroffen,VERB,betreffen
”,PUNCT,”
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
Fachpublikum,NOUN,Fachpublikum
.,PUNCT,--
Begrüßt,VERB,begrüßen
werden,AUX,werden
die,DET,der
interessierten,ADJ,interessiert
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
vom,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
über,ADP,über
Ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
sehr,ADV,sehr
freuen,VERB,freuen
und,CCONJ,und
über,ADP,über
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
dass,SCONJ,dass
dabei,ADV,dabei
die,DET,der
breit,ADV,breit
gefächerten,ADJ,gefächert
Informationen,NOUN,Information
in,ADP,in
Folge,NOUN,Folge
über,ADP,über
Ihren,DET,ihr
Wirkungskreis,NOUN,Wirkungskreis
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
weiter,ADV,weiter
gegeben,VERB,geben
werden,AUX,werden
;,PUNCT,--
über,ADP,über
Ihre,DET,ihr
Rückmeldung,NOUN,Rückmeldung
wäre,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
dankbar,ADV,dankbar
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
weitergehende,ADJ,weitergehend
Bekanntmachung,NOUN,Bekanntmachung
der,DET,der
Informationen,NOUN,Information
.,PUNCT,--
Bitte,ADV,bitte
setzen,VERB,setzen
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
mir,PRON,mir
in,ADP,in
Verbindung,NOUN,Verbindung
",",PUNCT,--
sollten,AUX,sollen
Sie,PRON,sie
noch,ADV,noch
Fragen,NOUN,Frage
haben,VERB,haben
.,PUNCT,--
Für,ADP,für
Ihr,DET,ihr
Entgegenkommen,NOUN,Entgegenkommen
danke,VERB,danken
ich,PRON,ich
und,CCONJ,und
verbleibe,VERB,verbleiben
mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
",",PUNCT,--
S.,NOUN,S.
Sever,PROPN,Sev
—,PUNCT,--
-,PUNCT,--
Snezana,PROPN,Snezana
Sever,ADJ,Sever
M.A.,NOUN,M.A.
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Dienstsitz,PROPN,Dienstsitz
:,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
R.,PROPN,R.
3.50,NUM,3.50
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
snezana.sever@ba-mh.verwalt-berlin.de,NOUN,snezana.sever@ba-mh.verwalt-berlin.de
[,PROPN,[
mailto,PROPN,Mailto
:,PUNCT,--
snezana.sever@ba-mh,PROPN,snezana.sever@ba-mh
.,PUNCT,--
verwalt-berlin.de,X,verwalt-berlin.de
],PROPN,]
