Token,PoS,Lemma
Verantwortung,NOUN,Verantwortung
nach,ADP,nach
",",PUNCT,--
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Washingtoner,ADJ,Washingtoner
Prinzipien,NOUN,Prinzip
von,ADP,von
1998,NUM,1998
NS-Raubgut,NOUN,NS-Raubgut
zu,PART,zu
identifizieren,VERB,identifizieren
",",PUNCT,--
zu,PART,zu
dokumentieren,VERB,dokumentieren
und,CCONJ,und
an,ADP,an
die,DET,der
Berechtigten,NOUN,berechtigter
zurückzugeben,VERB,zurückgeben
.,PUNCT,--
Der,DET,der
engagierten,ADJ,engagiert
Erfüllung,NOUN,Erfüllung
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
sind,AUX,sein
und,CCONJ,und
bleiben,VERB,bleiben
wir,PRON,wir
den,DET,der
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
ihres,DET,ihr
Eigentums,NOUN,Eigentum
und,CCONJ,und
ihrer,DET,ihr
Rechte,NOUN,Recht
beraubten,VERB,berauben
",",PUNCT,--
verfolgten,ADJ,verfolgt
und,CCONJ,und
ermordeten,ADJ,ermordet
Menschen,NOUN,Mensch
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
weiterhin,ADV,weiterhin
schuldig,ADV,schuldig
.,PUNCT,--
“,PUNCT,--
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
Claudia,PROPN,Claudia
Roth,PROPN,Roth
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
es,PRON,es
sehr,ADV,sehr
erfreulich,ADV,erfreulich
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
bedeutende,ADJ,bedeutend
Gemälde,NOUN,Gemälde
Ernst,PROPN,Ernst
Ludwig,PROPN,Ludwig
Kirchners,PROPN,Kirchner
dauerhaft,ADV,dauerhaft
im,ADP,in
Brücke-Museum,NOUN,Brücke-Museum
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
bleiben,VERB,bleiben
kann,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
den,DET,der
Erben,NOUN,Erbe
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
hat,AUX,haben
den,DET,der
Ankauf,NOUN,Ankauf
des,DET,der
Gemäldes,NOUN,Gemäld
sehr,ADV,sehr
gerne,ADV,gerne
unterstützt,VERB,unterstützen
.,PUNCT,--
Zudem,ADV,zudem
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Museums,NOUN,Museum
zukünftig,ADV,zukünftig
mehr,ADV,mehr
über,ADP,über
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
Wirken,NOUN,wirken
und,CCONJ,und
Schicksal,NOUN,Schicksal
von,ADP,von
Victor,PROPN,Victor
Wallerstein,PROPN,Wallerstein
als,ADP,als
einem,PRON,einer
der,DET,der
Wegbereiter,NOUN,Wegbereiter
der,DET,der
Moderne,NOUN,Moderne
erfahren,VERB,erfahren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Anne,PROPN,Anne
Webber,PROPN,Webber
",",PUNCT,--
Co-Vorsitzende,NOUN,Co-Vorsitzender
der,DET,der
Commission,PROPN,Commission
for,PROPN,for
Looted,PROPN,Looted
Art,PROPN,Art
in,ADP,in
Europe,PROPN,Europe
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Erben,NOUN,Erbe
ist,AUX,sein
die,DET,der
faire,ADJ,fair
und,CCONJ,und
gerechte,ADJ,gerecht
Lösung,NOUN,Lösung
dieses,DET,dieser
Restitutionsanspruchs,NOUN,Restitutionsanspruch
eine,DET,ein
Anerkennung,NOUN,Anerkennung
des,DET,der
Schmerzes,NOUN,Schmerz
",",PUNCT,--
des,DET,der
Terrors,NOUN,Terror
und,CCONJ,und
der,DET,der
Tragödie,NOUN,Tragödie
",",PUNCT,--
der,PRON,der
die,DET,der
unschuldige,ADJ,unschuldig
Familie,NOUN,Familie
Wallerstein,PROPN,Wallerstein
ausgesetzt,VERB,aussetzen
war,AUX,sein
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Anerkennung,NOUN,Anerkennung
des,DET,der
kulturellen,ADJ,kulturell
Beitrags,NOUN,Beitrag
",",PUNCT,--
den,PRON,der
Dr.,NOUN,Dr.
Victor,PROPN,Victor
Wallerstein,PROPN,Wallerstein
und,CCONJ,und
seine,DET,sein
Geschwister,NOUN,Geschwister
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
die,DET,der
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
Deutschland,PROPN,Deutschland
geleistet,VERB,leisten
haben,AUX,haben
und,CCONJ,und
der,PRON,der
das,DET,der
Wesen,NOUN,Wesen
der,DET,der
Familie,NOUN,Familie
ausmachte,VERB,ausmachen
.,PUNCT,--
Die,DET,der
Erben,NOUN,Erbe
sind,AUX,sein
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Gemälde,NOUN,Gemälde
",",PUNCT,--
das,PRON,der
unter,ADP,unter
Zwang,NOUN,Zwang
veräußert,VERB,veräußern
wurde,AUX,werden
",",PUNCT,--
im,ADP,in
Brücke-Museum,NOUN,Brücke-Museum
verbleiben,VERB,verbleiben
kann,AUX,können
",",PUNCT,--
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
kommende,ADJ,kommend
Ausstellung,NOUN,Ausstellung
‚,PROPN,‚
Biografien,PROPN,Biografie
der,DET,der
Moderne,NOUN,Moderne
.,PUNCT,--
Sammelnde,NOUN,Sammelnde
und,CCONJ,und
ihre,DET,ihr
Werke,NOUN,Werk
‘,PUNCT,‘
Dr.,NOUN,Dr.
Victor,PROPN,Victor
Wallerstein,PROPN,Wallerstein
als,ADP,als
einen,PRON,einer
der,DET,der
führenden,ADJ,führend
Mäzene,NOUN,Mäzen
des,DET,der
deutschen,ADJ,deutsch
Expressionismus,NOUN,Expressionismus
würdigen,VERB,würdigen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
jüdische,ADJ,jüdisch
Kunsthistoriker,NOUN,Kunsthistoriker
Dr.,NOUN,Dr.
Wallerstein,PROPN,Wallerstein
(,PUNCT,--
geb.,PROPN,geb.
1878,NUM,1878
in,ADP,in
Prag,PROPN,Prag
–,PUNCT,--
gest,VERB,gest
.,PUNCT,--
1944,NUM,1944
in,ADP,in
Florenz,PROPN,Florenz
),PUNCT,--
war,AUX,sein
ein,DET,ein
bedeutender,ADJ,bedeutend
Kunstkenner,NOUN,Kunstkenn
",",PUNCT,--
Kunsthändler,NOUN,Kunsthändler
",",PUNCT,--
Sammler,NOUN,Sammler
und,CCONJ,und
Förderer,NOUN,Förderer
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Moderne,NOUN,Moderne
.,PUNCT,--
1919,NUM,1919
hatte,AUX,haben
Dr.,NOUN,Dr.
Wallerstein,PROPN,Wallerstein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Dr.,NOUN,Dr.
Fritz,PROPN,Fritz
Goldschmidt,PROPN,Goldschmidt
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
Goldschmidt,PROPN,Goldschmidt
–,PUNCT,--
Wallerstein,NOUN,Wallerstein
“,PUNCT,--
gegründet,VERB,gründen
",",PUNCT,--
in,ADP,in
deren,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
moderne,ADJ,modern
Kunst,NOUN,Kunst
u.a.,PROPN,u.a.
die,DET,der
„,PUNCT,--
Brücke“-Künstler,NOUN,Brücke“-Künstler
ausgestellt,VERB,ausstellen
wurden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Kunsthändler,NOUN,Kunsthändler
und,CCONJ,und
Galerist,NOUN,Galerist
baute,VERB,bauen
Dr.,NOUN,Dr.
Wallerstein,PROPN,Wallerstein
eine,DET,ein
private,ADJ,privat
Sammlung,NOUN,Sammlung
auf,ADP,auf
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
Werke,NOUN,Werk
von,ADP,von
Oskar,PROPN,Oskar
Kokoschka,PROPN,Kokoschka
und,CCONJ,und
Ernst,PROPN,Ernst
Ludwig,PROPN,Ludwig
Kirchner,PROPN,Kirchner
zählten,VERB,zählen
und,CCONJ,und
pflegte,VERB,pflegen
persönliche,ADJ,persönlich
Kontakte,NOUN,Kontakt
und,CCONJ,und
Freundschaften,NOUN,Freundschaft
zu,ADP,zu
vielen,DET,vieler
Künstlern,NOUN,Künstler
seiner,DET,sein
Sammlung,NOUN,Sammlung
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
NS-Diktatur,NOUN,NS-Diktatur
wurde,AUX,werden
die,DET,der
Kunsthandlung,NOUN,Kunsthandlung
im,ADP,in
Sommer,NOUN,Sommer
1934,NUM,1934
zwangsweise,ADV,zwangsweise
geschlossen,VERB,schließen
und,CCONJ,und
musste,NOUN,mussen
im,ADP,in
Juni,NOUN,Juni
1936,NUM,1936
liquidiert,VERB,liquidieren
werden,AUX,werden
.,PUNCT,--
Wallerstein,ADV,Wallerstein
selbst,ADV,selbst
war,AUX,sein
durch,ADP,durch
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
gezwungen,VERB,zwingen
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
seines,DET,sein
Lebens,NOUN,Leben
",",PUNCT,--
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
1936,NUM,1936
suchte,VERB,suchen
er,PRON,er
Zuflucht,NOUN,Zuflucht
in,ADP,in
Italien,PROPN,Italien
und,CCONJ,und
nahm,VERB,nehmen
einen,DET,ein
kleinen,ADJ,klein
Teil,NOUN,Teil
seiner,DET,sein
Privatsammlung,NOUN,Privatsammlung
",",PUNCT,--
einschließlich,ADP,einschließlich
des,DET,der
Gemäldes,NOUN,Gemäld
„,PUNCT,--
Erich,PROPN,Erich
Heckel,PROPN,Heckel
und,CCONJ,und
Otto,PROPN,Otto
Mueller,PROPN,Mueller
beim,ADP,bei
Schach,PROPN,Schach
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
.,PUNCT,--
In,ADP,in
Florenz,PROPN,Florenz
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
nach,ADP,nach
den,DET,der
italienischen,ADJ,italienisch
Rassengesetzen,NOUN,Rassengesetz
weiterer,ADJ,weit
Verfolgung,NOUN,Verfolgung
ausgesetzt,VERB,aussetzen
war,AUX,sein
",",PUNCT,--
hatte,AUX,haben
er,PRON,er
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
seinen,DET,sein
Lebensunterhalt,NOUN,Lebensunterhalt
zu,PART,zu
bestreiten,VERB,bestreiten
.,PUNCT,--
Dr.,NOUN,Dr.
Wallerstein,PROPN,Wallerstein
sah,VERB,sehen
sich,PRON,sich
durch,ADP,durch
die,DET,der
deutsche,ADJ,deutsch
und,CCONJ,und
italienische,ADJ,italienisch
Repression,NOUN,Repression
gezwungen,VERB,zwingen
",",PUNCT,--
Kunstwerke,NOUN,Kunstwerk
zu,PART,zu
verkaufen,VERB,verkaufen
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
Kirchner-Gemälde,PROPN,Kirchner-Gemälde
",",PUNCT,--
das,PRON,der
er,PRON,er
um,ADP,um
1940,NUM,1940
veräußern,VERB,veräußern
musste,VERB,mussten
.,PUNCT,--
Dr.,NOUN,Dr.
Victor,PROPN,Victor
Wallerstein,PROPN,Wallerstein
starb,VERB,sterben
im,ADP,in
Juli,NOUN,Juli
1944,NUM,1944
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
in,ADP,in
Florenz,PROPN,Florenz
",",PUNCT,--
nach,ADP,nach
seiner,DET,sein
Festnahme,NOUN,Festnahme
durch,ADP,durch
die,DET,der
SS,PROPN,SS
.,PUNCT,--
1973,NUM,1973
gelangte,VERB,gelangen
das,DET,der
Gemälde,NOUN,Gemälde
aus,ADP,aus
dem,DET,der
Kunsthandel,NOUN,Kunsthandel
in,ADP,in
das,DET,der
Brücke-Museum,NOUN,Brücke-Museum
.,PUNCT,--
In,ADP,in
Anerkennung,NOUN,Anerkennung
der,DET,der
Verfolgung,NOUN,Verfolgung
Dr.,NOUN,Dr.
Wallersteins,PROPN,Wallerstein
durch,ADP,durch
das,DET,der
Nazi-Regime,NOUN,Nazi-Regime
und,CCONJ,und
des,DET,der
erzwungenen,ADJ,erzwungen
Verkaufs,NOUN,Verkauf
des,DET,der
Kirchner-Gemäldes,NOUN,Kirchner-Gemäld
einigten,VERB,einigen
sich,PRON,sich
die,DET,der
Beteiligten,NOUN,beteiligter
gemäß,ADP,gemäß
den,DET,der
Washingtoner,ADJ,Washingtoner
Prinzipien,NOUN,Prinzip
von,ADP,von
Dezember,NOUN,Dezember
1998,NUM,1998
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Werk,NOUN,Werk
gegen,ADP,gegen
eine,DET,ein
Entschädigungszahlung,NOUN,Entschädigungszahlung
an,ADP,an
die,DET,der
Erbengemeinschaft,NOUN,Erbengemeinschaft
im,ADP,in
Brücke-Museum,NOUN,Brücke-Museum
verbleibt,VERB,verbleiben
.,PUNCT,--
Über,ADP,über
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Entschädigung,NOUN,Entschädigung
wurde,AUX,werden
Stillschweigen,NOUN,Stillschweigen
vereinbart,VERB,vereinbaren
.,PUNCT,--
Ernst,PROPN,Ernst
Ludwig,PROPN,Ludwig
Kirchners,PROPN,Kirchner
Gemälde,NOUN,Gemälde
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
Höhepunkten,NOUN,Höhepunkt
seiner,DET,sein
Berliner,ADJ,Berliner
Schaffenszeit,NOUN,Schaffenszeit
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
Auflösung,NOUN,Auflösung
der,DET,der
Künstlergruppe,NOUN,Künstlergruppe
„,PUNCT,--
Brücke,NOUN,Brücke
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
1913,NUM,1913
geschaffen,VERB,schaffen
",",PUNCT,--
zeigt,VERB,zeigen
es,PRON,es
eine,DET,ein
intime,ADJ,intim
Atelierszene,NOUN,Atelierszene
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vermutlich,ADV,vermutlich
in,ADP,in
seinem,DET,sein
Wohnatelier,NOUN,Wohnatelier
in,ADP,in
der,DET,der
Durlacherstraße,NOUN,Durlacherstraße
abspielt,VERB,abspielen
:,PUNCT,--
Dargestellt,VERB,Dargestellt
sind,AUX,sein
seine,DET,sein
Künstlerfreunde,NOUN,Künstlerfreunde
und,CCONJ,und
Brücke-Kollegen,NOUN,Brücke-Kolleg
Erich,PROPN,Erich
Heckel,PROPN,Heckel
und,CCONJ,und
Otto,PROPN,Otto
Mueller,PROPN,Mueller
beim,ADP,bei
Schachspiel,NOUN,Schachspiel
",",PUNCT,--
im,ADP,in
Hintergrund,NOUN,Hintergrund
liegt,VERB,liegen
Kirchners,PROPN,Kirchner
Lebensgefährtin,NOUN,Lebensgefährtin
Erna,PROPN,Erna
Schilling,PROPN,Schilling
unbekleidet,VERB,unbekleiden
auf,ADP,auf
einem,DET,ein
Sofa,NOUN,Sofa
.,PUNCT,--
Stilistisch,ADV,stilistisch
ist,AUX,sein
das,DET,der
Werk,NOUN,Werk
ein,DET,ein
typisches,ADJ,typisch
Beispiel,NOUN,Beispiel
für,ADP,für
Kirchners,PROPN,Kirchner
Berliner,ADJ,Berliner
Jahre,NOUN,Jahr
",",PUNCT,--
eine,DET,ein
perspektivische,ADJ,perspektivisch
Verzerrung,NOUN,Verzerrung
und,CCONJ,und
das,DET,der
Gegenüber,NOUN,Gegenüber
von,ADP,von
aufsteigenden,ADJ,aufsteigend
und,CCONJ,und
abfallenden,ADJ,abfallend
Linien,NOUN,Linie
erzeugen,VERB,erzeugen
eine,DET,ein
besondere,ADJ,besonderer
",",PUNCT,--
aufgeladene,ADJ,aufgeladen
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Doch,CCONJ,doch
nicht,PART,nicht
nur,ADV,nur
stilistisch,ADV,stilistisch
nimmt,VERB,nehmen
das,DET,der
Werk,NOUN,Werk
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
im,ADP,in
Gesamtwerk,NOUN,Gesamtwerk
des,DET,der
Künstlers,NOUN,Künstler
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
letzte,ADJ,letzter
malerische,ADJ,malerisch
Dokument,NOUN,Dokument
der,DET,der
Brücke-Gemeinschaft,NOUN,Brücke-Gemeinschaft
vor,ADP,vor
deren,PRON,der
Auflösung,NOUN,Auflösung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
ist,AUX,sein
das,DET,der
Gemälde,NOUN,Gemälde
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
im,ADP,in
Bestand,NOUN,Bestand
des,DET,der
Brücke-Museums,NOUN,Brücke-Museum
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Hilgert,PROPN,Hilgert
",",PUNCT,--
Generalsekretär,NOUN,Generalsekretär
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
der,DET,der
Länder,NOUN,Land
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Ernst,PROPN,Ernst
Ludwig,PROPN,Ludwig
Kirchners,PROPN,Kirchner
Gemälde,PROPN,Gemälde
‚,PROPN,‚
Erich,PROPN,Erich
Heckel,PROPN,Heckel
und,CCONJ,und
Otto,PROPN,Otto
Mueller,PROPN,Mueller
beim,ADP,bei
Schach,PROPN,Schach
‘,PUNCT,--
",",PUNCT,--
das,PRON,der
von,ADP,von
gesamtstaatlicher,ADJ,gesamtstaatlich
kultureller,ADJ,kulturell
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
verbleiben,VERB,verbleiben
kann,AUX,können
.,PUNCT,--
Das,DET,der
Brücke-Museum,NOUN,Brücke-Museum
ist,AUX,sein
der,DET,der
ideale,ADJ,ideal
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
das,DET,der
Werk,NOUN,Werk
in,ADP,in
seinem,DET,sein
kunsthistorischen,ADJ,kunsthistorisch
",",PUNCT,--
regionalen,NOUN,Regional
und,CCONJ,und
insbesondere,ADV,insbesondere
auch,ADV,auch
provenienzgeschichtlichen,ADJ,provenienzgeschichtlich
Kontext,NOUN,Kontext
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Insbesondere,ADV,insbesondere
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Sammlers,NOUN,Sammler
Victor,PROPN,Victor
Wallerstein,PROPN,Wallerstein
–,PUNCT,--
der,DET,der
exemplarisch,ADV,exemplarisch
für,ADP,für
viele,DET,vieler
jüdische,ADJ,jüdisch
Biografien,NOUN,Biografie
steht,VERB,stehen
–,PUNCT,--
durch,ADP,durch
die,DET,der
Vermittlung,NOUN,Vermittlung
im,ADP,in
Museum,NOUN,Museum
eine,DET,ein
Würdigung,NOUN,Würdigung
erfährt,VERB,erfahren
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Hoernes,PROPN,Hoernes
",",PUNCT,--
Generalsekretär,NOUN,Generalsekretär
der,DET,der
Ernst,NOUN,Ernst
von,ADP,von
Siemens,PROPN,Siemens
Kunststiftung,NOUN,Kunststiftung
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
private,ADJ,privat
Kunststiftung,NOUN,Kunststiftung
beteiligt,VERB,beteiligen
sich,PRON,sich
in,ADP,in
gleicher,ADJ,gleich
Höhe,NOUN,Höhe
wie,ADP,wie
Bund,NOUN,Bund
und,CCONJ,und
Ländergemeinschaft,NOUN,Ländergemeinschaft
an,ADP,an
der,DET,der
fairen,ADJ,fair
und,CCONJ,und
gerechten,ADJ,gerecht
Lösung,NOUN,Lösung
",",PUNCT,--
die,PRON,der
den,DET,der
Verbleib,NOUN,Verbleib
eines,DET,ein
verfolgungsbedingt,ADV,verfolgungsbedingt
verkauften,ADJ,verkauft
Kunstwerks,NOUN,Kunstwerk
im,ADP,in
Brücke-Museum,NOUN,Brücke-Museum
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
von,ADP,von
Kirchners,PROPN,Kirchner
Gemälde,NOUN,Gemälde
‚,PROPN,‚
Erich,PROPN,Erich
Heckel,PROPN,Heckel
und,CCONJ,und
Otto,PROPN,Otto
Mueller,PROPN,Mueller
beim,ADP,bei
Schach,PROPN,Schach
‘,PUNCT,--
für,ADP,für
die,DET,der
vorzügliche,ADJ,vorzüglich
Sammlung,NOUN,Sammlung
des,DET,der
Brücke-Museums,NOUN,Brücke-Museum
und,CCONJ,und
die,DET,der
Kunststadt,NOUN,Kunststadt
Berlin,PROPN,Berlin
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
gemeinsame,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
