Token,PoS,Lemma
Folge,NOUN,Folge
beleidigte,VERB,beleidigen
er,PRON,er
die,DET,der
Polizisten,NOUN,Polizist
mehrfach,ADV,mehrfach
.,PUNCT,--
Nach,ADP,nach
Aufnahme,NOUN,Aufnahme
seiner,DET,sein
Personalien,NOUN,Personalie
vor,ADP,vor
Ort,NOUN,Ort
wurde,AUX,werden
er,PRON,er
entlassen,VERB,entlassen
.,PUNCT,--
Eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
lehnte,VERB,lehnen
er,PRON,er
ab,ADP,ab
.,PUNCT,--
Ihn,PRON,ihn
erwartet,VERB,erwarten
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamte
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Auch,ADV,auch
der,DET,der
25-jährige,ADJ,25-jährig
Radfahrer,NOUN,Radfahrer
muss,PROPN,muss
sich,PRON,sich
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
gleichstehende,ADJ,gleichstehend
Personen,NOUN,Person
verantworten,VERB,verantworten
.,PUNCT,--
Er,PRON,er
wiederum,ADV,wiederum
zeigte,VERB,zeigen
den,DET,der
Ordnungsamtsmitarbeiter,NOUN,Ordnungsamtsmitarbeiter
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Identitätsfeststellung,NOUN,Identitätsfeststellung
und,CCONJ,und
Aufnahme,NOUN,Aufnahme
des,DET,der
Sachverhalts,NOUN,Sachverhalt
wurde,AUX,werden
auch,ADV,auch
der,DET,der
Radfahrer,NOUN,Radfahrer
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
kursierenden,ADJ,kursierend
Videos,NOUN,Video
zu,ADP,zu
diesem,DET,dieser
Einsatz,NOUN,Einsatz
sind,AUX,sein
der,DET,der
Polizei,NOUN,Polizei
bekannt,ADV,bekannt
und,CCONJ,und
werden,AUX,werden
mit,ADP,mit
in,ADP,in
die,DET,der
Ermittlungen,NOUN,Ermittlung
einfließen,VERB,einfließen
.,PUNCT,--
