Token,PoS,Lemma
was,PRON,wer
sie,PRON,sie
vorbereiteten,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
sprachen,VERB,sprechen
",",PUNCT,--
malten,ADV,malt
",",PUNCT,--
schrieben,VERB,schreiben
und,CCONJ,und
arbeiteten,VERB,arbeiten
kreativ,ADV,kreativ
miteinander,ADV,miteinander
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
„,PUNCT,--
Willi,PROPN,Willi
will,AUX,wollen
‘,PUNCT,‘
s,PRON,es
wissen,VERB,wissen
–,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
das,PRON,der
mit,ADP,mit
dem,DET,der
Tod,NOUN,Tod
?,PUNCT,--
“,PUNCT,--
und,CCONJ,und
die,DET,der
Schilderungen,NOUN,Schilderung
der,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
hinterließen,VERB,hinterlassen
intensive,ADJ,intensiv
Eindrücke,NOUN,Eindruck
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
.,PUNCT,--
Gern,ADV,gern
befragten,VERB,befragen
sie,PRON,sie
auch,ADV,auch
die,DET,der
anwesende,ADJ,anwesend
Kinderärztin,NOUN,Kinderärztin
zum,ADP,zu
menschlichen,ADJ,menschlich
Organismus,NOUN,Organismus
.,PUNCT,--
Manchmal,ADV,manchmal
musste,VERB,mussen
die,DET,der
Ärztin,NOUN,Ärztin
jedoch,ADV,jedoch
ehrlich,ADV,ehrlich
antworten,VERB,antworten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
todbringende,ADJ,todbringend
Krankheiten,NOUN,Krankheit
gibt,VERB,geben
.,PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
ortsansässigen,ADJ,ortsansässig
Bestattungshauses,NOUN,Bestattungshaus
erläuterten,VERB,erläuteren
ihre,DET,ihr
vielseitigen,ADJ,vielseitig
Tätigkeiten,NOUN,Tätigkeit
.,PUNCT,--
Die,DET,der
beiden,DET,beide
letzten,ADJ,letzter
Tage,NOUN,Tag
der,DET,der
Woche,NOUN,Woche
widmeten,VERB,widmen
sie,PRON,sie
sich,PRON,sich
dem,DET,der
Gefühl,NOUN,Gefühl
der,DET,der
Trauer,NOUN,Trauer
und,CCONJ,und
dem,DET,der
Trösten,NOUN,trösten
von,ADP,von
Trauernden,NOUN,Trauernd
.,PUNCT,--
Als,ADP,als
Erinnerung,NOUN,Erinnerung
an,ADP,an
diese,DET,dieser
Woche,NOUN,Woche
behielten,VERB,behielen
die,DET,der
Kinder,NOUN,Kind
selbstumgetopfte,ADJ,selbstumgetopft
Bohnenpflanzen,NOUN,Bohnenpflanze
",",PUNCT,--
für,ADP,für
dessen,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Schutz,NOUN,Schutz
sie,PRON,sie
jetzt,ADV,jetzt
sorgen,VERB,sorgen
.,PUNCT,--
An,ADP,an
einer,DET,ein
gemalten,ADJ,gemalt
Bohnenranke,NOUN,Bohnenranke
im,ADP,in
Klassenzimmer,NOUN,Klassenzimmer
schrieben,VERB,schreiben
sie,PRON,sie
auf,ADP,auf
Papierblätter,NOUN,Papierblätter
",",PUNCT,--
was,PRON,was
sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
Klasse,NOUN,Klasse
gegenseitig,ADV,gegenseitig
als,ADP,als
Zuwendung,NOUN,Zuwendung
geben,VERB,geben
können,AUX,können
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
einander,PRON,einander
zuhören,VERB,zuhören
",",PUNCT,--
in,ADP,in
den,DET,der
Arm,NOUN,Arm
nehmen,VERB,nehmen
oder,CCONJ,oder
ein,DET,ein
Stück,NOUN,Stück
Kuchen,NOUN,Kuchen
schenken,VERB,schenken
.,PUNCT,--
Am,ADP,an
letzten,ADJ,letzter
Tag,NOUN,Tag
wurden,AUX,werden
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
",",PUNCT,--
Interessierte,NOUN,Interessierte
zu,ADP,zu
einer,DET,ein
Abschlusspräsentation,NOUN,Abschlusspräsentation
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Anwesenden,NOUN,anwesende
erhielten,VERB,erhalten
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Inhalte,NOUN,Inhalt
dieser,DET,dieser
besonderen,ADJ,besonderer
Woche,NOUN,Woche
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
gesungen,VERB,singen
und,CCONJ,und
ein,DET,ein
Lastentanz,NOUN,Lastentanz
aufgeführt,VERB,aufführen
.,PUNCT,--
Dieser,PRON,dieser
kam,VERB,kommen
zuerst,ADV,zuerst
behäbig,ADV,Behäbig
und,CCONJ,und
schwermütig,ADV,schwermütig
daher,ADV,daher
",",PUNCT,--
klang,VERB,klingen
aber,ADV,aber
im,ADP,in
Verlauf,NOUN,Verlauf
immer,ADV,immer
leichter,ADV,leicht
und,CCONJ,und
fröhlicher,ADJ,Fröhlicher
und,CCONJ,und
brachte,VERB,bringen
damit,ADV,damit
die,DET,der
Beteiligten,NOUN,beteiligter
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
in,ADP,in
eine,DET,ein
fröhliche,ADJ,fröhlich
Stimmung,NOUN,Stimmung
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Imbiss,NOUN,Imbiss
kamen,VERB,kommen
alle,PRON,alle
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
erstaunt,ADV,erstaunt
wie,ADP,wie
offen,ADV,offen
und,CCONJ,und
ohne,ADP,ohne
Scheu,NOUN,Scheu
die,DET,der
Kinder,NOUN,Kind
ihrer,DET,ihr
Neugier,NOUN,Neugier
freien,ADJ,frei
Lauf,NOUN,Lauf
ließen,VERB,lassen
–,PUNCT,--
trotz,ADP,trotz
dieses,DET,dieser
schweren,ADJ,schwer
Themas,NOUN,Thema
.,PUNCT,--
Die,DET,der
herzliche,ADJ,herzlich
Verabschiedung,NOUN,Verabschiedung
zeigte,VERB,zeigen
mir,PRON,mir
",",PUNCT,--
wie,ADV,wie
nah,ADV,nah
wir,PRON,wir
uns,PRON,sich
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
gekommen,VERB,kommen
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sylvia,PROPN,Sylvia
Hörchner,PROPN,Hörchner
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Ambulanten,NOUN,Ambulant
Hospizdienstes,NOUN,Hospizdienst
Friedrichshagen,NOUN,Friedrichshage
.,PUNCT,--
Das,DET,der
Curriculum,NOUN,Curriculum
von,ADP,von
„,PUNCT,--
Hospiz,NOUN,Hospiz
macht,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
existiert,VERB,existieren
seit,ADP,seit
2005.,PUNCT,2005.
Das,DET,der
Startprojekt,NOUN,Startprojekt
fand,VERB,finden
in,ADP,in
Düren-Jülich,PROPN,Düren-Jülich
(,PUNCT,--
NRW,PROPN,NRW
),PUNCT,--
statt,ADV,statt
und,CCONJ,und
erhielt,VERB,erhalten
2007,NUM,2007
aufgrund,ADP,aufgrund
der,DET,der
präventiven,ADJ,präventiv
Wirkung,NOUN,Wirkung
den,DET,der
Pulsus-Preis,NOUN,Pulsus-Preis
der,DET,der
Techniker,NOUN,Techniker
Krankenkasse,NOUN,Krankenkasse
und,CCONJ,und
der,DET,der
Bild,PROPN,Bild
am,ADP,an
Sonntag,NOUN,Sonntag
.,PUNCT,--
Über,ADP,über
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
erbringt,VERB,erbringen
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
im,ADP,in
November,NOUN,November
1997,NUM,1997
an,ADP,an
aktuell,ADV,aktuell
drei,NUM,drei
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
Senior*innen,NOUN,Senior*innen
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
In,ADP,in
Friedrichshagen,NOUN,Friedrichshage
betreibt,VERB,betreiben
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
Einrichtungen,NOUN,Einrichtung
der,DET,der
stationären,ADJ,stationär
Pflege,NOUN,Pflege
",",PUNCT,--
Seniorenzentrum,NOUN,Seniorenzentrum
mit,ADP,mit
390,NUM,390
Bewohner*innen,NOUN,Bewohner*inn
",",PUNCT,--
der,PRON,der
Kurzzeitpflege,NOUN,Kurzzeitpflege
mit,ADP,mit
16,NUM,16
Gästeplätzen,NOUN,Gästeplätzen
sowie,CCONJ,sowie
des,DET,der
Ambulanten,NOUN,Ambulant
Hospizdienstes,NOUN,Hospizdienst
Friedrichshagen,NOUN,Friedrichshage
mit,ADP,mit
aktuell,ADV,aktuell
über,ADV,über
100,NUM,100
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
.,PUNCT,--
In,ADP,in
den,DET,der
Wohnheimen,NOUN,Wohnheimen
Mentzelstraße,NOUN,Mentzelstraße
und,CCONJ,und
Ahornallee,NOUN,Ahornallee
am,ADP,an
Standort,NOUN,Standort
Spindlersfeld,NOUN,Spindlersfeld
leben,VERB,leben
75,NUM,75
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
in,ADP,in
Spindlersfeld,NOUN,Spindlersfeld
SpreeTakt,PROPN,SpreeTakt
–,PUNCT,--
BFB,PROPN,BFB
mit,ADP,mit
einem,DET,ein
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Förderbereich,NOUN,Förderbereich
mit,ADP,mit
27,NUM,27
Plätzen,NOUN,Platz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
verortet,VERB,verorten
.,PUNCT,--
In,ADP,in
Wendenschloß,PROPN,Wendenschloß
an,ADP,an
der,DET,der
Dahme,NOUN,Dahme
bietet,VERB,bieten
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
betreutes,ADJ,betreut
Seniorenwohnen,PROPN,Seniorenwohnen
für,ADP,für
17,NUM,17
Mietparteien,NOUN,Mietparteium
an,ADP,an
",",PUNCT,--
das,DET,der
ServiceWohnen,NOUN,ServiceWohnen
Niebergallstraße,NOUN,Niebergallstraß
.,PUNCT,--
480,NUM,480
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
realisieren,VERB,realisieren
die,DET,der
genannten,ADJ,genannt
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
wird,AUX,werden
von,ADP,von
einem,DET,ein
Kuratorium,NOUN,Kuratorium
und,CCONJ,und
einer,DET,ein
zweiköpfigen,ADJ,zweiköpfig
Geschäftsführung,NOUN,Geschäftsführung
geleitet,VERB,leiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,NOUN,Köpenick
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.sozialstiftung-koepenick.de,PROPN,Www.sozialstiftung-koepenick.de
